"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.212144381442446","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.247994534611128","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.302689010256407","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.311146908373573","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.348256467996216","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.368421138840964","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3743679781312945","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.476278627660298","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.517980831488321","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.589541026040174","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.5929881500672325","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.596035921354765","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.71497109537044","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.781177712797077","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.803701890155605","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.821000772258383","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.952329537097608","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.981308258977524","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.040008972596588","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.070271396491729","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.074957129192748","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.106186935277153","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1837179097373545","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2576732898148295","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.309485888404712","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.35405130609961","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4360843667570276","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.484446648752443","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.521164682687268","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.591459078077415","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.617831312513157","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.628401994274675","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.686478298358317","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.686680156217491","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.771379973796242","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.784772640700588","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.801157551593202","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.866238406759385","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.92853624677392","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.966402623738287","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.006142058230642","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.016834373848328","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.112227876011348","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.200000943749219","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.219891214531101","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.269167774909784","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.38966762473722","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.46375828707545","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.47070553927976","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.484135607970055","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.496357973918318","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.524653549961064","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.57504971930159","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.595570457972869","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.729770364689523","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.802551258263033","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.803033649553564","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.803249131997642","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.879270983749764","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.921554482255459","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.059609274859755","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.081468949619278","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.157772611384909","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.245382049604894","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.249973104966829","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.257349641478559","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.334051996952539","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.452131400520962","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.459179606510645","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.54251240612146","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.587869363661662","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.611712884846543","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.697290306340413","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.769040639018774","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.924196272297268","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.929474613320542","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
