"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.576074114202884","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.663980346155904","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.717567674601538","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.722397136166233","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.806979180505259","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.844434492624444","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.866837212550667","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.966520418471088","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.019700425385047","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.0350723019451955","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.094603342333501","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.0983164673699966","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.2437607344019295","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.304324896529849","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.3188902253559265","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.368284706574835","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.443497246030786","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.461404905387496","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.581928506987249","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.583811941938437","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.600225266980357","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.778818468650568","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.792584996296734","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.799533433418522","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.813601987406595","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.989646919205224","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.997990738991601","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.029131000940508","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.072288281892817","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.092655772377011","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.25566354450614","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.282894385258123","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.340892315378996","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.369771324128436","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.384478106947576","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.583432194006646","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.587297336489648","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.611314723569878","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.621813515536898","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.682156119803473","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.68398644483298","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.845445994734574","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.881271689728653","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.885003535341014","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.94753253938396","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.96145375480145","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.981099184482146","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.985303271285357","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.001743646176665","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.0223304849075","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.077594259807116","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.179279456225375","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.216552488016971","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.220447279892616","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.259733762012518","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.324841147077116","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.37245566439948","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.379826374455714","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.381200143749641","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.413402580142009","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.56261166745532","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.574911654832876","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.576409519225843","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.582178900934839","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.606684351651149","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.63043700404273","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.644461486347458","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.71937529157302","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.725956850322374","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.806280259823037","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.810874330763282","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.863776152426682","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.876961632602917","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.935502637047668","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.990592280605707","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.991136375473788","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
