"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.074881891110066","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.173352401912147","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.200754627855769","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.246483656174946","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.276163723471186","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.314199493415715","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.38553770985888","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.389541878639711","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.410866366165013","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.413264202316459","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.461949478154043","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.473663049251414","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.579114990070257","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.588959768111815","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.669409017658035","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.691169433604203","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.735955738433153","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.812846882502041","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.885075662201212","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.918154840077237","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.922730287155622","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.965121817199525","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.05439192746575","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.107717376858433","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.136792738710978","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.176143004566234","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.210353289491461","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.235289063264335","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.303236107018618","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.328859531900834","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3534603653634045","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.380000236813598","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.40080140674094","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.418282862136355","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.509502548413965","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5643666395471945","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.678406776451004","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.681364785131511","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8455668486061745","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.861518679463273","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.894508688562573","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.964662613869398","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.054051191927513","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.117791792180023","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.12960948236248","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.144261966726996","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.178636175363593","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.243175633367036","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.382285559594752","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.414480097251342","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.446166934493908","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.54144556077258","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.611743349138816","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.719100987627327","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.779482459260008","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.810053301766143","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.850133033296617","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.8622624991485","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.90017734502139","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.918636577438978","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.95600720850709","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.966791720175836","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.099583874546218","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.100149377217162","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.107302412953205","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.36212956869486","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.417006410909696","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.528222140295485","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.579940007584161","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.599996984935286","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.614747507728765","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.65686044288379","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.69446040598327","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.698584802508583","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.704242623735198","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.749066147519585","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.778815724206149","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.866434526931803","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.90041820742505","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.904339523444841","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.925390091981829","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.956832825632116","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
