"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.055392403128507","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.193457815739711","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.253481150112565","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.260594290057039","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.277193015339759","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.320990660438445","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.331611983826161","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.336803722145445","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.446395663011714","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.58048806868988","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.69155135352352","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.72544236763596","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.866079026332005","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8787656947068925","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.888739153107964","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.895014945009933","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.932154664367436","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.941781184944523","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.979921144036834","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.158875036382056","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.19063447779038","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.29172965152821","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.375290141369588","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.42774180156801","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.461579436292318","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.547138269117767","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.548347458387061","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.590559616944739","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7099509210804245","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.713628864129035","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.736993621656098","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.80034042684003","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.92273316873865","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.925575455321864","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9649744591886416","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.122351042926221","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.140857426598341","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.178462074290035","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.293837411415016","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.350348009630727","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.364062458084142","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.391003224503827","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.441271053985842","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.618691920470557","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.676347420343872","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.712826733217387","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.734130101640979","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.73465263859815","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.763760888880482","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.788091596103767","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.800585237000888","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.886226848022226","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.905106331928993","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.944339805579453","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.95556506446739","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.961782276972174","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.97982342336457","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.9821367035688","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.087508816682288","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.12727830135311","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.171580508436511","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.182230643311136","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.186002208347041","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.220499235181524","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.246565492263034","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.264618104192818","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.278846942289016","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.297126402848358","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.434650389670033","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.549527074177004","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.579894825556634","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.616819067868184","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.647670385717687","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.677003027535616","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.691685262602642","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.73230436560847","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.777304549708468","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.897296326915422","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.90405258800912","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.91615760386158","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
