"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.896141394463209","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.916355164148085","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.944594763079317","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.966863622331589","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.057211902491216","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.070104128040525","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.141563252692028","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.20019489673166","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.274582710274041","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.335897823794441","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.399428387369918","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.4337144627802765","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.455562355667528","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.466983979800619","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.564424689515954","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.589170614546573","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.641212530516789","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.651748734800743","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.695744937285912","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.821225338491919","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.846665612231722","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.849547185571302","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.93217549391563","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.950593165436333","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.025755695677991","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.101892133797655","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.136843500123974","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.221709469347168","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.234056484167203","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.250393030993093","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.3566575631688425","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.418437858469375","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.478514173949388","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.517793144464036","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.550598215731204","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.591138591214084","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.709666592552132","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.7202229245812175","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.735425699476308","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.751026087443293","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.8533344287088545","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.885242699866425","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.923536622669243","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.932104628588122","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.957318294943349","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.967977075205181","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.973677417596548","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.025265122049984","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.054947356808272","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.16680039729047","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.208313768100181","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.26641848113049","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.290163042233084","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.37169370306014","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.43248904036024","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.44342669373424","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.446565185396114","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.451631736615616","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.558821640729741","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.60825089212362","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.745705987928838","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.779213593235774","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.805713563632883","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.92807474307131","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.97170392891839","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.013747257102018","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.13169685682982","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.20324471910442","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.338600251574949","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.368601643364425","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.406559824732229","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.436740603185626","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.446481059571838","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.557293526844425","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.621204699851587","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.713005668665952","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.735153655277289","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.778718156051625","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.796403474843416","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.811973082749653","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.82459395151661","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.856568141748086","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.863737452954336","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.898124877888522","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.949366920424158","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.954985967281967","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.973106560715262","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
