"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.773440857210055","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"5.8532003960567875","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"5.862490839480122","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"5.86682959410454","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"5.953687514465289","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"5.964307126889228","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"5.990388421699264","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.002405551062904","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.122503460297729","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.169482655836794","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.214019566196016","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.226514354720553","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.236836770252524","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.295525360748641","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.326690171361537","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.326942741707505","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.600646996139535","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.651339875268235","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.684104115306812","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.716389280119282","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.726994950448963","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.77113127858453","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.823448368180243","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.854029621149478","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.909617102828266","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.956243822512011","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"6.956384611602176","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.1718622647503185","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.180952229127991","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.196485253300356","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.202507959178549","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.266466032127491","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.376456969794599","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.419313356414542","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.445399115064572","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.4508782956188115","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.52785460709787","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.587332863446507","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.663995332867914","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.676880278220314","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.704304613180951","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.723123609270314","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.733979753958845","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.813331206287431","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.827413530967886","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.839681248742502","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.9553833526652795","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.955930267555567","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"7.969888448137279","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.024956064210315","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.078768796742388","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.166318892803673","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.175104582567108","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.217263899302933","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.247567043534913","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.285818586140671","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.28723341825133","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.441379007163496","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.451588145310426","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.473373188213023","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.491148800131915","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.538227786769921","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.56134115885839","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.646887839337252","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.65264321749942","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.698011560235617","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.704104300945202","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.907534320058062","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.92705082054799","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"8.99493817615635","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.000936381288266","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.076777931519366","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.152183964552979","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.18497433424507","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.19321220098112","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.284411329447973","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.295354124678928","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.464164731340585","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.479683267520775","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.521907991607414","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.529762567728119","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.539364835266905","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.675974925510204","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.688727481449146","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.75682152508314","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.786381885364316","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.881640516332654","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.893535213852465","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
"9.910493683655794","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_2"
