"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.59182265865816","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.641660717978273","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.646635224070667","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.7225793776880725","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.762408317903165","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.771277883109938","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.851099421950754","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.856655199882353","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.905070371000553","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.923394797816035","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.939573251810963","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.952550100632477","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.081185076824032","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.084297908368157","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.091761754645053","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.179849477955778","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.193000211870461","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.279026141560088","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.381388406219327","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.384474197403001","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.401821356980385","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.449570472897148","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.576289991593895","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.59250901789527","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.595369809424356","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.6087029317234185","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.623967662826731","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.6589005401515","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.722484921453679","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.752675098921565","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.789164078305156","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.857277127219423","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.899523935899127","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.966461600671124","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.047601559998075","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.057038876489139","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.076897132529465","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.112396861636271","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.124826217844976","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.16429365684491","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.2913306730310845","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.369315259965815","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.421249703037251","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.467322414924154","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.519706463573783","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.597682727294547","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.599751787830196","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.636532245654877","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.63720663037774","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.724627291601462","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.775074050744834","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.794312784270928","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.804661487997778","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.83468248296421","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.909056087951319","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.946459185801564","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.036671963035607","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.050699672870385","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.158752269489945","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.208307092666585","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.248579381794078","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.266542973550237","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.335236162050341","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.399574187478715","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.52324965116026","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.523714326084269","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.674454116000561","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.678583877507657","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.763061818058128","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.800210041464267","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.896459859145393","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.939750564166054","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.126869610934829","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.137356639368209","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.15114739673248","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.182213494722923","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.365852984904777","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.370800461754651","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.3713992261683","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.439907701041731","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.530448994741912","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.601632159322618","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.610460040078141","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.627672317542922","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.769251174965195","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.773024893818924","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.879246748938483","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.884814397640904","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.921393000196886","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
