"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.006024594826013","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1946761844354175","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.212085017639636","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.256373435579352","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.33186908509076","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.428976783156705","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.503642463513777","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.578816466044417","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.646031487538813","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.648370953896776","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.663408997467849","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.670924373458057","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.767966073263151","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.781896386309856","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.838192537156158","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.88573898765946","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.889279552439974","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.891788611772948","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.953383831212231","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.01093300734088","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.018098741036754","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.033952863124593","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.035371958722143","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.075162032560101","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.146192890674967","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.214557509921246","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.238095635756214","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.304666158313968","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.311705821253456","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.328274533508704","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3590649400916845","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4092641020162215","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.440023994560028","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.466937797859591","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.499014369684531","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5271969693406655","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.528008579867134","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5889401753775445","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.591151743265208","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.626787437406165","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.704159081643093","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.767479862451629","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.848766994631219","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.944765877867153","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.95497452408092","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.051656033506315","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.082198334960832","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.094628503998116","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.132862633479599","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.207571341065396","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.217701169014989","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.287864886911242","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.304609333080947","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.374022428557165","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.397807453497826","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.431868009708207","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.443198183394008","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.487188780044029","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.552084502731729","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.64147193274915","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.772267528592447","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.780018284267882","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.883242750339724","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.897544108544567","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.931918768492412","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.93207855230164","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.981763574257446","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.993516122528902","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.014929898662999","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.138967384281257","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.236291729462723","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.287572855613183","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.36970881963236","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.408250272881155","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.435139410237005","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.473977750495031","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.544126393402285","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57529515235604","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.62010537471179","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.62518378848347","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.656694930157688","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.775836090933325","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.817247572071244","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.986213319564161","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
