"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.2092012442030455","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.216437795855026","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.217769871163084","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.380869764842327","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.47042865698211","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.48059983288538","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.510125541432328","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.595029688541565","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.606807361728337","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.609638066460316","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.610116014158814","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.681099513664525","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.718213988147881","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.747970050413983","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.783956219079814","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.784345443687969","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.801431522280213","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.820685500231565","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.867278975910567","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.937047908695591","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.982507504030237","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.006028112519573","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.04152044185541","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.168414939088915","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.291901993516498","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.294415661057722","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.327600776620497","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.330347359829481","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.356373696168694","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.490084898564961","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.517456926095722","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.558729440780525","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.5706267098947215","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.584123512552717","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.592545903749932","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.622656170778964","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.645807891410857","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.840187722591802","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.9082264764193635","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.912318055728174","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.9395484503245","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.939915606544567","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.015454297506967","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.059135201280322","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.093230822504566","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.18533086498865","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.399202630045597","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.438838266448501","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.442557420815195","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.459594863565243","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.48764975664395","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.5433363737689","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.560744784537862","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.679559616748488","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.692946194608709","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.758598048910384","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.792070828590493","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.855347275728649","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.897424714425336","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.932731945607632","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.941376749345075","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.953512312602442","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.054712301531946","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.067219903869193","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.12635430080751","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.13337169055973","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.223571179410346","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.25587844812639","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.394149760245366","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.426474608961161","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.457113680300255","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.491412995167645","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.54032720692527","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.602692186272447","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.655548012166301","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.690724498552086","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.704985802681065","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.756561704626543","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.841518356958064","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.85284161978109","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.900463361878979","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
