"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.172302732376745","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.18633903957491","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.228288524227323","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.24330435176809","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.269681507529736","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.309371268321311","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.451391048946727","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.489491668457534","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6092567092742","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.701454775658029","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.761692407074696","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.770967059496945","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.871253312444408","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.891661099425329","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.90462832011178","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.940294843854407","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.946991677507965","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.029807006446098","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.086460807990794","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.124923879015503","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.184598596298229","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.257201782694153","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.311860317763533","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.328150641224118","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.338165532258624","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.375586400744179","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.380600303971145","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.419107781135313","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.426544906169109","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.465594707915796","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.505211345391834","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.50563304239092","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.512355684119685","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.680361774166144","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.711232027991361","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7138309122215665","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.722527529268801","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.778970003807139","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.87381920378107","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8866465895846645","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.914105338770087","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.994568417808478","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.997361880872101","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.151441618347711","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.184592949294554","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.202046462017046","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.21537267040535","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.2556487105932","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.260632388560182","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.325142134849676","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.39907866560861","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.45327183085692","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.468611094949612","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.477220582406387","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.517800461921123","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.531448848278051","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.537008537412067","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.544406601406182","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.647605764800963","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.719994593666035","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.740228229597301","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.812665441920029","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.813739968243112","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.924305953767748","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.92831031353728","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.140875386807013","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.158174673513713","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.183996686502837","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.187238427870934","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.213235192502806","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.25763677624365","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.416292520886063","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.42221436107777","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.462865309732441","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.534755962595034","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.575553397102142","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.58937051743498","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.617317164470244","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.622294623010447","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.649080709003695","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.663701604982478","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.708631379984988","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.724741403720849","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.735131226698526","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.750495675908034","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.764210465399712","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.841120179316441","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.887318371470027","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.921938657821805","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.933195640087156","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
