"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.085614315964527","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.101164924005374","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.237075985756494","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.262424326914295","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.278324825601945","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.291856170249834","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.397654765671443","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.449872609627867","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.478509396377807","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.500912379033572","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.559975574251328","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.603175018772006","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.656186105366126","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.709609958314242","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.770956819863931","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.772989134759696","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.842220788587925","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.861375829150918","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.890491851040697","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.90806403699728","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9151637675879405","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.07719917661102","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.095468948728171","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.150768802631614","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.158523049873726","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.171973873486862","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.21212925652631","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.254317350143604","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.271954975385502","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.28115352113823","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.343830804515698","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.351016427387082","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.4330495341128255","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.543073663057008","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5567539070821","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.598522201276057","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6182493069555","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.652358551553291","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.701701702090748","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.792742387895216","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.83167287569527","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.98799545307419","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.00135706443077","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.019899518240283","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.031110589140662","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.136360951981437","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.231980176547854","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.281230084782283","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.381079676430772","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.405513636600485","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.412902284288682","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.415518124024018","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.650865269921324","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.651306244687522","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.882717138026694","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.93763385691892","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.968752263081726","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.01578805147173","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.047575965677753","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.067076561570667","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.164659610588574","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.204532978591399","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.261720653019866","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.272123831407534","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.375089818432206","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.411091458442298","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.427771330393846","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.451087625263062","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.576581745167992","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.610659120979074","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.637059515696201","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.68895530194017","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.709549105861006","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.791504814560891","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.824236005950423","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.877919657121497","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.910217011036428","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.932355819740701","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.984361015906982","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
