"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.4697055926465366","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.4823234218014365","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.588950627750238","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.645722267806985","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.730288236500473","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.747357655185677","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.779040258634077","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.79410319160851","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.849151618809544","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.9872026900133815","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.993953205080869","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.057428613792279","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.070490286400007","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.187224217952575","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.226205549792927","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.247441507387086","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.294486156782128","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.322284095604288","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.342514442919986","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.436703806557705","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.445261532822198","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.447115703577837","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.534391811253043","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.552425548014798","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.553500214405533","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7135610091216575","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.795444697404683","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.861905523534943","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.878307551401966","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.913070664731143","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.971088910476297","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0055655069140865","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.031260415251292","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.061414134787519","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.068974803291704","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1103207661462084","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.188097078686744","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.234373483505148","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.255520809877651","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.353289037286541","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4713039215647505","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.472839795552847","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.476497276804304","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.537186698415218","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.641891382964381","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6931132467220396","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.76299516796003","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.764345052356539","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.779826128497634","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.8495603935762945","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9475556560364105","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.951595072460959","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.17304508499431","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.181171639209671","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.247346141383872","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.334619602498876","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.373948831508839","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.388362082084317","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.417653997193028","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.434402051576022","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.459902116377165","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.542463711230663","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.592544372996839","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.650630018528943","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.656077420957118","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.965638050403287","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.018021631044457","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.044489535753478","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.04912195360877","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.20359384838387","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.246044353725992","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.345702200751397","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.347147180404768","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.361008174376105","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.402933031834534","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.467165797295948","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.538997758880129","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.678313695457026","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.726360063242579","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.727373038436246","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.731948773930705","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.86053215203631","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.886955313022922","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.953746677788198","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.968181592353485","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.983628982596088","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
