"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.311750190049702","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.326419401205394","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.34303003954322","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.449452151023344","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.529159408949493","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.6557081576337005","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.6945487446619","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.698563970722935","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.7417395898027594","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.760496886204534","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.80797368492669","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.84681787234651","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.867104659564348","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.897990201402266","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.902429885145822","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.9544430283254846","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.975267337485427","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.016118413151747","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.070766582088367","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.084954545446444","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.1706520360176835","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.1854220865734755","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.241157117546752","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.247295844832476","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.276666635681922","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.289332397780321","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.315931611456004","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.408325698302328","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.498758891544882","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.571302445328431","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.662195440294438","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.730089908114415","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.804926754083672","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.842288292513618","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.863756325900283","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.872133105776851","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.927267711498052","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.932134758356519","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.95606228984297","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.020985732715001","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.02293354732074","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.091986912863438","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.12991894364948","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.137458958757956","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.171357511388983","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.174972946022821","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.177833590731175","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.183235879809743","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.260744333281339","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.31737356087629","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.43207895158806","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.538675546308791","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.541297720050471","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.583973123022382","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.640290936910893","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.722605206148731","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.78413073278589","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.8101253673637085","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.8685257012622305","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.006024029786673","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.01759154842129","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.096022147190302","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.1249891231654","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.12860444650728","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.140158804703558","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.193447018319516","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.234246227432239","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.27571995708595","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.34514189452046","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.375300885966537","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.395410654657995","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.417181609042467","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.420234813850582","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.49659966788013","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.508558116450784","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.530350954653423","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.567195556195578","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.58441623579118","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.588444054479693","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.622733323181363","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.628995166946074","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.689344961649665","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.714918667116757","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.787274828709759","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.787285567619493","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.825073349586738","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.941900394456237","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.950286134273664","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.016425441693922","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.097334664223895","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.12184835491977","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.230239567252584","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.244065091486666","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.248410587191778","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.342300566987575","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.449771519152128","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.497237127485398","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.55408682244046","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.641161977915756","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.656442927344639","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.67226570956752","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.741248978200943","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.746720827069508","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.757272400835186","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.825016861293172","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.926594283826592","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.968909616350848","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
