"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.539718889194019","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.551935871587034","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.573820860119427","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.623992150644077","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.6374646205083865","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.673175964456976","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.705267934636471","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.741519234891889","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.76969726299909","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.850400379060371","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.855108048491834","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.946375160023309","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.993520351536354","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.121567395454219","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.126055381916149","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.164800859906186","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.19517819878216","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.250297190518577","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.328431066730391","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.369346769638646","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.372111913555727","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.478228192226866","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.482085552655705","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.579262046382656","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.594992880751468","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.622521994128817","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.721682886860904","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.748355572208644","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.825812267467323","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.891845679771919","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.937679904079099","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.066826602147212","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.101753971489185","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.138252510045907","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.166060769658064","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.264190783625526","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.291603313337272","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.3647028715593965","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.417895914250138","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.454517043043456","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.491583879500122","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.521419534810631","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.530955487406445","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.6165670611196274","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.623642262264636","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.650980894603746","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.81152757383334","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.968980990161347","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.019979207613444","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.074687805366036","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.076823739834843","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.133531204350879","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.158533723519248","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.207962815078641","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.227262511087286","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.2710013347131","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.392299648307906","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.427041391057834","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.43294174564733","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.469666993318626","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.515817030017741","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.522116421998636","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.553701738292904","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.589710492919844","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.63350191731987","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.671801558392684","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.721183210399925","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.783698101655892","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.798828084082325","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.838726021034146","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.85980420713681","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.908057909582247","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.913583910606873","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.044527718673955","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.06090999936712","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.062685327777821","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.122871672531007","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.132685244680438","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.200703571257392","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.244206524273388","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.32834544520912","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.424626139248481","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.453920135509431","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.523547745983075","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.538040252451642","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.565573917740487","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.61744417645903","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.651543084182482","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.658061319925944","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.697782280072643","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.70225396409549","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.761745965038132","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.787680972737665","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.823330154462328","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.887164566564524","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.895807217780778","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.901311921207805","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.958993308753094","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
