"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.329570893383413","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.361156784886159","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.365880290973315","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.440840550018368","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.5218076073155515","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.574686571300638","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.691025120537728","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.735080476939414","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.736105432478103","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.776087693362247","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.85011202194356","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.866183111334073","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.870421159602975","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.890700226311264","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"6.925287563968954","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.014799628617473","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.083251881627529","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.115314560956747","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.227305235050165","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.230561168970687","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.270957486084824","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.302938229369244","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.574005449205981","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.6208892759059035","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.672327514143599","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.705770233597025","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.770137090843514","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.809960154238008","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.823955296053678","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.825711732602055","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.827450179491268","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.941949408178498","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"7.976681940674711","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.013865775184357","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.06421212643928","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.072991281141356","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.074686693774309","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.131314795933369","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.266328214000193","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.271480256779348","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.299608389967126","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.466956130011887","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.509608907917123","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.556773226955038","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.609337443441298","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.617058651399033","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.736211829898654","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.737556101621262","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.83646589173576","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"8.996660567425383","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.10831521391431","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.1327412231453","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.155962152741122","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.202940088091557","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.258961494069089","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.390065240473401","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.431546072815314","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.456315177689962","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.478930130048486","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.482609266109735","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.489699281510088","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.555088411921346","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.568992699412796","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.679087617581452","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.75407742853785","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
"9.88599798480365","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_2"
