"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.553468773742133","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.564531565575072","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.610917071792187","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.65180444220574","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.701535865263811","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.716165269952102","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.748292205060477","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.812921264650543","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.852967120319549","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.89766073833853","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.062735429884137","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.074901231075406","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.153443715179105","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.238184771377232","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.239620001685216","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.372540564006613","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.372786475061471","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.450089862445129","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.503886201215246","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.517917380858775","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.570139310115631","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.629745968199158","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.636387119164432","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.689368681856547","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.717836649554962","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7402804656304856","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.78360861393807","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.815373980117442","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.832051237688873","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.889852657899113","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.002375410679353","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0315395444664865","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.078654570534457","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1141422103700656","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.115018748983262","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.151543051133964","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.169736203278404","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2216746062715576","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.24746421095672","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.263236120360858","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3083457589422185","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.44559378624628","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4678591884869245","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.468231908176438","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5283802735711","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.539050435141473","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5521426345202505","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.586604092051894","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.623091954046038","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.624853473788948","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.625261647084268","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.635346796113867","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.717564901796095","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.760872812687092","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.787696519420494","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.920976082739914","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.970515433221414","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.015053189945215","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.022832491429545","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.068368930399817","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.20323923591319","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.24575817825529","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.262348112391622","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.297787403966849","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.372036032536975","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.430370832112486","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.439339856537579","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.45234271902691","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.557489326010703","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.624703592512512","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.795390404494665","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.911819441547685","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.955437844732845","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.960569430741558","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.98701031960033","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.039017770101161","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.134818567090406","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.199539463842665","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.260182390383669","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.432600489884312","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.472303215973575","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.532588264782431","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.548348657495723","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.555503320229462","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.622521963756046","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.73165701223723","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.754775215321736","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.84864788648554","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.866511207450133","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.880133601746099","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.998944565660208","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
