"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.235738263835183","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.257473454327327","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.275844663923378","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.35794955482145","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.388459764015259","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.425610968598066","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.454193683485148","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.465913212274687","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.521866680436914","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.522975045556226","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.528442582594889","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.550014842951201","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.561007568262645","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.588722264347123","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.641224175655027","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.64948616933931","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.694669942878734","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.701462685151526","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.725630210519889","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.771259432126359","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.868806022792011","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.0327731246980605","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.040914687360843","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.134345080704559","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.145481992598146","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.183184485971505","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2524622732284145","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.257427973104885","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.269120594091287","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.295520504687931","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.408890292353384","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.488199239853401","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.578679928576076","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.599909808117494","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.630541015838966","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.650673260688409","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.67260977819409","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.728384632227443","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.78218493607595","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.800490070466265","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.804799734123002","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.895009391932513","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.953969163747274","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.058653338666264","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.080523323061218","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.105288775431003","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.160003024576099","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.188476641516013","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.215438595444114","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.282980523201005","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.3470354137453","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.355938955692407","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.385950827751962","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.414819963397203","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.455089542674337","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.526321549552799","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.554211508640648","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.592261523375447","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.61942508946261","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.623396703657525","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.670597580422555","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.719559382649997","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.735561269022698","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.818585187547","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.846939539118617","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.932098482237867","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.947610221889517","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.97700899642536","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.989642677154938","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.993119408283352","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.038532524106792","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.090456274305673","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.131435193373967","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.21119467468281","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.272988931045015","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.284535148097081","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.400481060094018","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.440668450069275","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.571794484774747","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.624560100035012","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.631687711418099","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.719462836303244","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.75917659407358","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.780925759809051","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.836142576044995","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.873646181581861","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.94784772048645","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.94947726237916","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.95868299671507","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
