"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.460528737633425","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.47010978834688","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.538398416992003","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.571064660603518","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.600838562154264","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.706208392813869","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.751031790868845","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.829339137520057","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.8296142358823095","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.839062199890204","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.854293321246562","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.923414824128678","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9446459213643355","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.168119309312187","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.17925344167701","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.231564343349799","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.242550410882105","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.298785761028719","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3149323944406754","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.50685304996257","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.516303546858461","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.524097969175666","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.540899535561673","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.627616989278304","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.648710528715766","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.689506218415804","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.887533137269685","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.940015494454643","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.946681682731309","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.948530123944305","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.949150965743009","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.045461999120663","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.062412591723218","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.085093132550031","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1024156035529895","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.178041395231553","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.302558068778104","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.311026156927374","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.332228997872756","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.379352430925313","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4282365568251905","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.446638524314543","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.455416399559304","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.471384379629801","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.537289887005023","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.565721975868458","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.577901966244478","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.622972271837701","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.742201873279814","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7472947130561485","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.748163177447677","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.878403120182619","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.93693199655423","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.937341181704466","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.974462704786185","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.993364111805653","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.027086167727608","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.03493924566053","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.108905158467902","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.121671111028718","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.194047035624887","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.386516347146557","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.516086765278365","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.644446149153943","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.726022886165532","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.74244559800527","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.77815091800688","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.793871330125446","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.865818327537827","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.866267786470324","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.933931306003839","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.962372781837503","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.995909940827255","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.05205241663535","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.104322126948757","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.12705296594876","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.12784094066049","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.149222057892228","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.197424752067064","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.202597249619208","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.342024764227647","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.364463001170535","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.476110298522233","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.54639640533959","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.550513789167601","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.551201821616065","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.565957565728924","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.602648105578512","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.617813699325824","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.746598411192117","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.778901853352684","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.916613172556055","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.97096947389297","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
