"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.71696785342804","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.835708091915023","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.8642080034711705","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.8731199955961095","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.991092214636822","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.021224513581129","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.0346198204627015","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.048059837848664","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.130991163333336","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.1423578103412675","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.360335477697054","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.370075486124058","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.422898863329834","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.437292694684985","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.439459121883113","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.464742337784867","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.6071465559209654","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.622812531292125","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.776794990925625","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.7951655204526125","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.910820451039185","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.962213226380887","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.019448001883122","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.09591505813709","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.104215137424022","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.17089079616616","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.174230697474739","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.196883062461792","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.237553666506455","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.255344719599558","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.264545193862604","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.401310759503197","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.457424381681198","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.604902875680741","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.628156195312227","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.654277625614117","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.716362330357892","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.733360725564788","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.737294390840521","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.82232206182572","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.89840726995809","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.969467157005413","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.016227075550258","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.118766046301506","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.15021295792975","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.253268672888645","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.329575273495603","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.336826324820795","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.38147371470512","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.39032560416913","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.392021884502158","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.408554575368717","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.440117240921342","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.510476086751178","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.61935006272631","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.622098678508749","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.665402647393076","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.723395685595271","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.731502560520605","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.812232920231839","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.82773113239331","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.88798086284146","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.943250091669299","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.998305684270202","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
