"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.069328350352706","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.072368771063668","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.078602172961416","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1687649630043335","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.241159141224475","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2591147182510225","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.276397146066506","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.277055071720394","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.316688513925821","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.345329071088668","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.407253493730244","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5192292348108065","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.615168764687013","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.65420215974708","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.700655037280204","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.815473962163869","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.925640144675781","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.935680998240256","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.971162620325946","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.990515887671512","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.028524202367827","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.139553448328933","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.173021343190736","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.179213255528668","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.187813162050428","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.20985231906227","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.311938254282898","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.342406004843316","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.359380705611556","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.361176126213815","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.396173872748449","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.54489547151724","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.565023317101434","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6099252708354825","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.615874587558696","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.632054448348231","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.691470681320263","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.692655453852859","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7143008395697015","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.809957687848073","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.857849661460528","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.915102145387124","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9526586985129315","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.984629014948119","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.068190249633249","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.104409689081619","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.120385704587246","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.133340377512159","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.17867386942926","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.214701677669934","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.236404134019798","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.258808368583864","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.287167322414664","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.297187023357775","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.327164730628885","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.381837168128506","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.39663330774341","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.39944811381434","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.41656721147627","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.43640844363301","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.455589888434481","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.559883728306822","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.560036592528098","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.560339682054833","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.587943552992744","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.589854957785667","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.68449953254247","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.724140104141846","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.777098993956251","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.849610261472126","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.866404107932215","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.88751206105574","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.929755939809603","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.976321215489696","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.997129707953212","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.002937841556788","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.111850890474607","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.196722984243557","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.203985921345897","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.335226596479288","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.347588261842368","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.459882582488799","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.513967982790609","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.525916857940866","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.557511839039972","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.640554162888833","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.734738291302875","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.77082529926174","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.796884590054109","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.811990723835452","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.852571949526807","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.890140200937987","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.943463833061676","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.957925284101195","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.96456612151101","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
