"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.312964901898466","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.399271372569401","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.417432516803701","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.487281869942299","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.500373266607536","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.538379646702713","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.540269504009944","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.579679025932632","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.601969900362178","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.60381979865356","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.631510059190768","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.711498677899999","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.729507663540749","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.742580487068171","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7726659673431335","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.787077397375136","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.803766288237803","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.824128372168951","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.966077863711407","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.007894970287859","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.008739494430633","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.047574468100041","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.115576121549882","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.228835458043107","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.260348528208769","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.265577394675517","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.336359024274748","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.382463581399246","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.409639219370027","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.422963079439583","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.448275401018499","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4655133796603454","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4974685773834615","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5058763839683555","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5691189996890005","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.664353963986997","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.751760195934745","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7729228572998625","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.801132437035045","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.823268476833534","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.889280205501165","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.962980486243702","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.014664634276992","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.051095213944967","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.057472783349827","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.085949807421239","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.11756623955174","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.125524528554248","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.252360161138318","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.299224658611736","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.411255427207402","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.420679679349425","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.482208913975576","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.48377000608535","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.503761304409187","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.610284916535969","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.644211787797548","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.693206987803304","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.735797846597128","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.758463417357914","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.765142684014396","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.766868316740268","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.785125852480116","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.865373730907013","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.895946459716578","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.98807713686755","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.019519737778422","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.07499807681736","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.094919614471115","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.156280073650514","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.165986766029487","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.200285351883952","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.2216571063252","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.266665707153411","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.323271869088265","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.38938750269401","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.400656491187965","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.516011492603248","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.557163387727012","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.640271614004012","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.722315971263303","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.742913878206915","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.77167348694995","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.790046233932332","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.795447613869841","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.806925944235259","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.922805546684364","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
