"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.726234407378785","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.768284050087366","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.823102625943683","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.836928532839321","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.845224756322996","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.873268849549589","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.884783340704156","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.083276631885136","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.09071754234523","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1388099666097915","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.144452711461611","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.16049200714981","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.224326676722446","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.227162426350539","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2745044864108515","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.276911859662107","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.319664928864569","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.373369181660986","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.409777229423204","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.41706120977987","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4559009963470455","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.478926563534796","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.520007227171437","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.566813698928096","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.741192250942426","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8437820086567696","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.86804193092124","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8846850276694465","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9390384566969505","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.120627783456831","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.286441549308492","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.297114711216069","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.305832744430948","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.437668411061226","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.451665502496369","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.453727494539259","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.467499997574795","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.596065539148921","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.596299742326231","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.602323117543699","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.607264421883578","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.635786778727062","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.697129963508109","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.760473105283641","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.761650517760305","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.778692595538582","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.841206007649495","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.842650870317374","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.859425670419763","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.886272223002701","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.901141674608577","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.919843987004775","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.949079909508913","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9922796500150035","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.170234767366587","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.242499683264837","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.264334944967954","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.266569111438974","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.293110542328197","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.38951659647923","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.482328582256685","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.54134630599839","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.775029067992417","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.786263860895028","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.806592196271797","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.807484868312786","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.85270316603488","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.855631186224489","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.883232844812168","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.890874615891184","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.947507956978104","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.962574225211103","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.976060892997708","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.023330665301149","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.037517592227996","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.069932621827613","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.141738051281756","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.205543400911333","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.216532103367372","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.259662542954656","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.320464806855822","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.409610379899204","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.432110409762995","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.510076352660587","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.532770801121716","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.616061088345342","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.616237310692613","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.634142179557529","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.698809237062422","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.719418494208686","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.778368807471127","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.900042191166392","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.904767362429968","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.921157476380627","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.94532278879156","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.946851130230398","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
