"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.916332091941072","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.925497271259223","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.009796424896214","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.027551843825901","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.166249844650646","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.20956888980826","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.257085286870431","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.305534299231583","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.33090542534767","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.352510713909432","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.452752796220556","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.538891241017121","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.600816745411343","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.660205565934923","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.664652737331657","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.691289657579065","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.783916093093612","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.806024678600856","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.860572748804797","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.944832525600485","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.9494504953491845","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.043846920932267","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.051584662403581","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.0640184752517765","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1283973755185395","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1670900619673255","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.304421813161606","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.460014593064889","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.478337675236213","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.532294143784782","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.5968346286213455","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.688501852431599","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.69103438032767","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.727906139674431","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.752440241335824","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.813882556164602","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.932294949467471","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.9458126855815","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.985887125257319","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.04993288935452","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.177621247403826","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.216515144100162","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.227154653374024","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.241565390758879","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.252175579518642","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.306363763742025","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.360261885105558","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.40127891011549","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.490995051201423","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.517828277570946","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.529231410268297","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.611105520024257","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.635094588267144","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.704521394700443","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.740704684462452","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.83244222210391","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.845431383053636","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.878391263075963","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.964845501969274","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.111739085715655","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.145380674641444","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.174927306119791","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.187617372077739","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.23933217880977","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.291988928833703","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.36073921479297","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.377906109107657","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.41015345226036","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.518246449607151","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.589001749108963","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.699118523485197","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.777700842679458","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.796595478478661","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.837342444939159","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.84563796075793","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.868109653993933","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.977278026243853","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
