"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.806069955404446","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.815215439373438","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.864452101501477","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.924136864978974","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.108344164028695","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.166875349918215","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.228166818852063","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.243981098307933","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.388179225392365","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3997018091898425","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.407478805919178","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.411242588313846","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4364837603191045","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.518466577104723","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.525905688572034","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.531336281209392","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.556109429822502","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.600988752536636","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.630121328543942","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.669604539780338","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.678035042129317","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.714058539621672","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.731061283615023","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.762054178712839","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.772433908123824","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.826964348903032","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.916944168515567","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.947042227099568","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.952972057242307","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.035445967263738","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0695182983941285","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0782360443896515","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.079631884157934","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.105611959129612","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2270137116719155","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.254521497843142","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.333247861862963","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.483902623586336","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.512174070195157","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.526337854854242","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.556848150608238","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.654806757981908","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.66884860591051","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.719068373085934","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.71920596729728","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.862699244564954","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.976394987661475","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.028101572419557","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.07716630481507","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.083688098348139","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.119086473328974","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.185883190145612","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.19806547888087","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.225729187988843","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.345015707783272","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.379163335728139","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.46064123747775","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.532566474407682","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.545589273383012","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.546378677935524","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.654991669415077","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.682312897799026","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.714436930234253","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.776948593271443","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.794241710608008","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.031547810059054","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.032018725714124","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.047674700565508","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.199558114973026","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.273317414907014","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.288692899379697","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.321716360207352","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.343110671903426","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.348783046894598","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.470990360303691","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.527919216587884","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.548669995738383","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.583096796089142","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.608194375776966","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.609236830757391","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.7386547799188","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.790630683308265","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.939040939610775","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
