"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.915376923652576","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.997883624121268","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.181073810512848","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.220558881137247","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.222193294495362","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.252736269638418","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2832071387066915","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.361174241893058","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.555338501438323","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.626933037336627","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.754268183643475","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.759920850591402","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.772165530953682","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.843174406183365","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8962194822851615","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.936814442906542","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.965815420006885","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.973108232434779","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.999998344266821","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.02993266453506","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.083965992002046","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.230232742122013","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.245717363291255","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.314117444534127","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.359968475804286","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.389838141703949","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4763655468468","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.483351929694763","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.515767428900106","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.563977357580794","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.579826334592407","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.63040171235131","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.73030111975746","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.738508843382755","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7878359743355094","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.88109917277922","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.900223543067612","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.912574703535399","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.985296774364993","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.066995573101432","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.11240218549544","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.170049681254612","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.274876141605604","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.332627919115165","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.410573760507974","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.475328870915122","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.47595171102299","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.494006623922377","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.558539023079508","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.754392250045228","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.837599245694014","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.945349221661909","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.007466593949713","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.137919323281999","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.20089339377277","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.314473060161378","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.338861029105866","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.369025566548023","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.371559974751015","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.427887638332603","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.443095785642894","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.48373451708731","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.50978335960733","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.565171608801169","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.600119225755568","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.682482980452253","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.696164400046847","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.711481861313557","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.751172644019476","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.827870430661424","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.90105835928591","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.922265078531941","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
