"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.811238512062345","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.885616859276981","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.9222284284075775","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.013045579168339","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.030628761591545","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.032832526748192","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.040048106668252","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.126895120326728","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.18990332868091","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.2539196737568075","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.376717437847811","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.469297694201464","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.482179685437935","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.516773770021155","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.556871835456985","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.639687499097083","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.689210480724896","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.760696346204745","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.8536471639253245","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.902238849432689","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.95114627190743","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.987484782165036","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.054803030890727","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.056140339968164","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.072054584362098","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.114802854384632","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.182898770740957","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.19579839960837","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.245945890822929","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.30499225725453","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.307063870488141","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.338771927073548","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.381856565836223","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.392513312106373","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.566001875091267","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.577180509064439","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.639931508875022","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.675458713805263","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.716805019142607","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.809057825731602","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.832673443300376","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.880887682616008","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.987384199616576","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.040151426876093","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.066364129834362","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.153462564440401","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.252588044291386","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.278516599463206","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.320022836201103","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.411719251557368","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.47352838411903","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.495855928289483","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.595177350098309","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.659812163781147","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.738097811387808","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.761708978461566","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.816851047536563","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.858181785770894","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.865019742140563","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.961214105812894","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.032570848488128","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.038826779357276","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.070277794882648","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.098011198794357","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.140647051562755","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.163618888726555","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.25685773949967","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.267893127425202","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.279373241569791","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.329856386152555","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.334926430076827","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.36444057526726","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.368494101813612","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.482028350223999","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.573634167594491","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.614150144389924","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.644732354078263","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.699136081011924","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.740720754989082","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.775335851267483","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.793811498275343","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.824320479223456","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.842246131703288","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.930272017523157","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.957159822781884","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
