"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.8430143072047525","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.868657367311079","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.877100366013755","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.020480804915187","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.037837356466275","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.055087563203523","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.089186007666788","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.152500697472887","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.18069809606296","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.199727363949912","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.23869762757708","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.302973645243761","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3884649559041815","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4697459807524575","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.500087668249922","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.55340868926019","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.573122232195637","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.65329498417231","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.687283721139297","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.701526866849578","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.898861552813753","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.945552213930764","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.022477060106031","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.030415714299497","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0758418514203685","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.106586165744667","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.165081805112462","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.197291701128984","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.244462852166459","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2493785765611385","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.344253207319866","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.357584836866081","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.39686046368948","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.405137384632002","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.405459411423206","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.506042036507328","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.536283863880193","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.593584163722286","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.598362257166017","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.620991623814539","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.700811890936812","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.716383375531488","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.732027164446078","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.76232840187624","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.854103039761931","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.956671992422899","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.996312467737582","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.117747064114791","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.184949042716898","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.281233627501473","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.299886453030988","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.385230007992995","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.42078590622505","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.42275998334556","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.440479935706103","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.509303638321004","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.509321830521884","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.60287690386767","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.63870043454066","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.64002096173696","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.686361135995043","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.716663571800936","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.722418404301454","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.7326044244736","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.794107123235362","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.874596813931479","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.920645921189799","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.991273947349818","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.005144458838538","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.076238145323744","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.084585142507406","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.138160742072587","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.159803093042806","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.256889071296332","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.318627799325984","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.336745064324004","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.356569309915027","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.396013028983992","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.461763221588038","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.481216066971319","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.548052536844981","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.582562648247158","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.634714381503407","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.72207978864176","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.729727842505646","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.791325790270768","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.905381462364968","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.932072377965818","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.942573285982098","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.99041954488692","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
