"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.780900639826124","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.8484887687623175","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.85190421346728","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.863587976777582","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.876826560282769","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.907152538074587","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.926036011677909","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.011330408152173","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.047947620169089","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.0816531081291725","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.107702367912176","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.129481353570333","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.152891945290502","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.238730295867874","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.299546283443735","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.379768413678274","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.443313258435035","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.4878597006581495","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.543023421312715","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.543266175724412","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.5709152027427615","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.616649763275697","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.638416192816758","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.680255739761216","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.760083287009669","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.806175082429583","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.838692833247174","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.877738166973562","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.9723870593640065","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.006854984478383","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.02432469636849","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.08893949551243","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.158158330623493","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.168512618278022","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2459590075421945","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.256886233023118","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.323284703274125","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.404029515938664","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4877019619914345","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.561211616910787","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.584609859563795","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.6168603894121905","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.620007742743025","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.647815632412275","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.763202656985457","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.765386331731246","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.789638198738854","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.790379728867613","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.849953130939534","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.90961682250186","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.995442078976352","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.010939648291535","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.032105040705378","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.058553317932601","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.161546886774723","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.208963746352486","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.211420720581966","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.247815173095848","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.263071181555281","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.266377915884144","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.275870199692928","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.286280040232786","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.337870400080652","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.356111004169902","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.44764313982076","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.458457071519373","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.468060617970224","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.491398680717932","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.52115873667309","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.626432508123536","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.658991017080718","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.697567382201562","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.754799007223093","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.772556000194943","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.800751639635257","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.849728199836706","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.915708815798823","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.919899624482827","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.988712970185365","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.199110340446232","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.244549975647592","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.292029189411442","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.31586645394434","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.377339650384572","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.392834020458778","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.40253206674824","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.480601209918017","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.492813670832145","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.668293718373","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.704358458148302","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.757448451335273","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.788042100386313","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.795853025202755","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.908504770978485","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.93598033054916","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
