"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.895109526320466","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.902035680075525","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.9407235613600795","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.966647488259014","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.966950938495477","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.970556973971903","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.984140057273855","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.069798415177985","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.0800779950828865","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.0861468233444525","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.1335501370505465","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.206760133350791","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.2291797624481235","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.267323876152731","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.297204629511217","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.335163600157351","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.375457136812295","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.379673663605437","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.487686359137811","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.52506960257306","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.55031031865893","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.708262310843158","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.741396725657694","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.896084849958207","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.035674750741414","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.087852045947951","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.11187432951437","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.132325482560666","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.183079571012172","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.1947585033839125","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.206176587977494","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.218050368291948","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.268488101133825","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.272383455938021","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.4150975342216565","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.4425646383749795","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.464201169916357","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.5156294828452985","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.527180073496104","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.603952225327096","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.652227693949639","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.734079915967485","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.742685303591436","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.765254217385489","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.775788010444721","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.893453633972954","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.915533430293816","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.930947736693804","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.06929783424869","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.118761599824499","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.219185105783533","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.27107924462356","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.288937321099068","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.331368034286763","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.357835511726195","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.428409932422507","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.476171220876845","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.501388246676415","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.542252033879162","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.569481168684044","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.626108045237872","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.735284287305856","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.787702922959797","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.803328632785684","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.824943876878663","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.92757929792364","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.951106619120559","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.07448197526068","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.099408681231706","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.114044285801752","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.140779736886389","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.175379542159101","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.313744062953772","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.325652186715363","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.364817351000584","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.44081416530326","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.479155408737581","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.498787397141234","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.530479815532184","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.559345332306803","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.67364890420145","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.774773939980946","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.929991558206531","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.934299646609594","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.988157952146217","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
