"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.561885490544365","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.57470404048015","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.625311776993454","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.636784833341204","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.686227794395708","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.700574422931557","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.778072538953632","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.799258382530471","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.806098538634866","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.885438844511565","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.90099835683312","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.985509856392074","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.987712658596681","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.012407214003863","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.042838879417508","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.099233100130062","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.150436300884477","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.178637298897321","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.192143967078562","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.2396281428021165","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.2540013602460585","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.3261825959608675","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.385728244318318","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.5101086473669","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.548647351482011","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.625226006400345","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.687381628237696","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.7529418895276665","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.763101041149483","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.873596871950673","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.910057167801883","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.920343269761958","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.050781753047904","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.078975040704292","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.116504127720698","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.138712971983319","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.140165826734906","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.196701912838548","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.241200796878811","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.285084948981527","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.325007299713362","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.3679547367456495","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.462383058572069","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.51887339219297","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.522994550085206","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.606085437018008","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.612026057915988","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.6862181540461965","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.778917036768894","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.79167757661033","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.92359514480269","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.9306063477846385","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.013346275642188","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.026772173548503","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.072858550812914","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.07478755351875","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.121352196534795","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.13653485351295","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.247575622566915","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.252577557304981","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.258935756466135","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.320454864452735","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.367512711640781","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.43382498675337","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.434502301057211","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.444399425189465","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.530285739285821","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.610127659160804","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.620964906447318","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.728749128613222","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.803458218361506","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.902437426598222","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.97978785506678","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.05789019901884","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.062212311509693","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.084361053500174","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.091603769498418","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.114525526065606","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.217956852472854","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.224540494007213","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.276013135054322","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.293844192946107","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.35352025544639","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.366507029872917","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.429445299441166","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.44857982501918","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.489066048304554","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.503484802025447","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.577066177529687","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.621907807252333","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.64749347182517","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.689096144911089","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.740735266288967","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.861062850224252","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.950237346693891","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.952411189192338","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
