"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.4767886014752145","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.519632453505959","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.578368579687358","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.583677142151305","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.61133423308656","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.670573170380848","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.703668007386165","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.760776252841126","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.767626526928177","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.804563514149749","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.825288029832258","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.9746203962534095","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.994061952786219","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.9995903911016","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.003918978635487","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.056885407089827","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.085131181954945","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.089807306048661","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.208896067140483","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.217877614371437","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.304679479684919","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.341075413883459","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.345189580638136","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.466267555577928","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.482909732467249","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.507281329345539","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.61173871435965","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.622691936274303","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.670192985775385","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7224284462929536","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8463698102953705","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.880224487555561","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.92641035249134","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.9734899244668815","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.042404063620029","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.113078644993369","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.169113631585875","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.210025411305501","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.213988032112819","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.227503976067505","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.231853167556141","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.394522942140188","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.402186445605766","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.429854801617045","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.473356192879683","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.526010749927409","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.550225540004984","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.5787633968271235","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.644259079767243","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.740383510890567","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.810547924458286","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.870828959160609","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.879243015788688","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.038199993825785","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.042417655205583","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.07455211130657","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.07623379943319","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.11151522454664","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.129388895980462","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.142973585437055","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.185857860031426","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.224701605709996","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.264629565483455","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.28547675024893","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.426309092392772","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.429895866977114","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.474481498198143","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.528560934723345","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.543760045911903","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.600467824039939","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.620556775096185","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.66067753404256","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.67656263943572","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.762210897080767","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.872694069869185","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.037853087399697","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.105928726204093","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.12728600983427","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.153937244114296","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.181084433197007","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.19854729823665","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.232626533119632","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.353348461368846","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.356654981737845","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.512594566696709","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.519194755748737","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.584875050903255","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.624613485130766","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.67020608247215","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.688079703057241","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.70881751985855","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.805044628157374","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.834491198079395","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.930667191143304","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.974241406321818","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
