"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.3276060478650855","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.353063968275104","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.401869300107576","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.466064696874499","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.569125113836536","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.696061712611905","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7081071989243135","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.731848998911287","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.795978886419241","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.817224903339646","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.829534302776869","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.978123053637818","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.09197533689059","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.135222385605537","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.172628206329911","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.210018656292344","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.219133116925043","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.223377922459416","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2300488344701375","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.258430819564107","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.330779367486744","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.332589219401392","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.336302136973307","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.425923275232406","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.45277628168272","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.486184864604217","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.56376289186528","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.580797468185026","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.619959465782038","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.635062573445333","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7138279339563525","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7526279591113","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7589621016825605","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.763952326071296","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.87019431166506","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.897090761142719","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9317117324154935","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.011270858452205","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.153306612568466","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.165913966736136","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.168296539932959","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.204162776558503","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.233465461911347","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.279756422983306","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.311314702844376","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.313477769204177","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.321003703224715","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.423421361429236","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.529581598290152","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.563247417885938","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.570968095557857","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.617852453148505","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.646808698217749","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.733870424410838","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.764800437821307","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.85567599796897","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.856461593274073","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.871033436213542","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.941989272164053","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.042705306469333","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.083461498621574","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.13601430144712","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.144441437898415","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.246066543962623","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.248194046442928","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.263197927251339","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.27597090795863","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.312470150427252","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.358555461327168","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.37039461688561","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.449951534197986","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.516203822028839","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.55570797566249","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.609800825084507","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.664416862156202","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.756160066647551","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.766491040253845","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.792943326931375","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.798128438787503","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.807706133384944","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.896330566593909","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.898436569004899","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.936185813153084","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
