"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.409815074723153","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.499783506930565","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.546664166338315","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.605327637278692","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6404163194614405","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.642688182104888","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.736917802321197","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.802377820179742","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8832243855386634","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.893647780722409","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.275563374816351","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.316943069150147","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.406891333989709","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.416187522177112","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.473452243106539","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.484572294750803","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.492681102300389","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.504160188965689","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.541558802841964","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.590459924313177","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.632958765862957","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.724584497305588","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.842992459014106","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.858467747159036","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.927251467323334","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.018117226220536","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.067460450624184","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.095814625029467","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.201896353014325","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.205768307174436","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.213275318622387","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.259990418130382","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.291649929648857","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.350784529658545","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.431684169914025","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.44896774725653","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.500577669065407","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.560950187687242","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.621197118476834","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.621326671718125","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.788546242137304","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.79963234610785","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.860390506218254","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.948220112574115","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.982946115093448","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.007188716252351","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.051673548980322","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.05564242516303","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.058560744553082","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.088425689640287","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.105475773489","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.196038542649822","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.201647247608639","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.223963282948342","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.274029544841557","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.373733825144422","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.455034403769536","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.46081544174632","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.462089074688194","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.483020904029258","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.517214886932958","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.610428128391685","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.630095215362187","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.642514892641405","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.666296011620691","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.748486725734477","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.831817039858977","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.86384952474132","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.987907746786792","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.991176136010472","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
