"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.190488856708216","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2026124735416746","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.210179086500592","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.283513182589598","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.288835571171479","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.482855261433339","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.492509908872154","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.507437560963101","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.561165453323437","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.653786401826781","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.69607457704286","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.71275297737818","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.713280244997415","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.721508330927992","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.852168458131745","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.906905531996258","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.941698702513903","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.9463092986272175","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.014011788765188","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.061134800356965","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.158688251100852","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.181606875488918","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.181972899298749","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.182706156922333","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2375849537256745","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.28855301345755","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.320140290448691","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.377126844730599","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.379409618142935","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.412616721584952","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.505448857192079","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.528428582048001","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.626657327404139","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.748223403013402","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.754903415982816","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.787397474974132","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.857134539396116","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.015296011889824","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.050159635768283","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.10076659809107","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.117569644052937","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.168730138292739","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.189963629175075","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.21680704665617","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.24682879181759","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.264800546164652","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.341554271927313","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.348546705245498","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.365096300934262","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.368186248993752","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.497852637386146","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.515770567989696","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.529714440574466","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.603049585315048","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.613512532840314","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.626855386238137","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.64539229314267","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.694894439296915","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.707975378966502","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.950628067628552","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.956824484619831","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.9837405392659","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.034395683883865","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.05997353079796","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.109014606256574","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.131699884565993","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.263219394744882","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.268029612913233","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.33333182493686","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.465674074198516","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.478252235750606","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.539277903099746","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.556249192215086","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.620152060995377","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.705691665143119","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.735894490047595","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.797365937509529","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.81800328190752","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.857864973046794","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.908635008094858","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.9717994135905","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
