"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.471677999413714","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.544619981507331","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.611775272762404","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.701728323222946","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.711500156975912","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7212580476321016","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.762875269739436","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.799408797789621","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.850322475871332","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.875730181339302","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.9419836379312505","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.956171803906148","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.990028751947126","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.010485858294892","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.223716884003189","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.226602176704621","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.309929071997927","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.339810573064204","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.447262474694236","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.495074863867212","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.513268381330947","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.549962605906427","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.550948701206826","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.56964463537707","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.603374840533027","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.611016933389306","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.710647616304108","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.745555804824836","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.75151035214881","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.779895971185432","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.952044662911024","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.003206517372808","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.020472963630201","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.041787973427914","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.20008172992663","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.217716292081066","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.257685681095337","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.263112912758949","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.358940531029171","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.468510558457545","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.469922308602838","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.575097417758633","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.575328670810164","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.649023802678792","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.690237731179328","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.75120655587347","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.77582588600793","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.856709200315814","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.980564406647366","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.19478646259954","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.19541839860105","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.252143838060919","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.329197752335455","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.343737987136924","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.464723444275192","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.535637667507302","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.538188493429473","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.649370305979016","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.750868440882034","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.766326423549089","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.849708318339232","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.869516332916179","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.899832846391533","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.927339514482382","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.953094146139012","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.954473643325874","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
