"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.542173210634405","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.5750292473691445","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.602637855401109","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.682267424957263","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.725918876665828","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.738224387870945","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.776733673815651","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.886991762902542","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.030561997773769","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.0383794610596695","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.062345930000657","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.095916568727488","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.10163116383206","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.174070613091841","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.20947571787871","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.258868969918765","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.280271968354405","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.449118111935098","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.483475685071411","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.500393498283709","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.5755044183699605","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.57895092720658","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.606449728859641","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.609723354493618","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.6228938447648495","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.678248018190684","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.7406290957573125","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.851945770609283","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.852024946914005","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.909286313458566","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.9308381475605225","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.009103347161275","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.01136518856148","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.175694094006124","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.233814087974662","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.260324463109349","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.369673890077312","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.38555225313784","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.4502411335647265","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.463173364348562","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.533257914080291","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.571626122793371","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.602732449136683","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.645191645604369","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.666600135586851","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.767202928858019","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.853932432288773","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.8875747951834665","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.90498456959214","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.104410409900305","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.178229318784918","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.26602863692446","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.283017757355008","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.363636747636825","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.43037345827039","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.496865713623016","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.507787253805771","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.5125386443479","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.548570999939933","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.558124041879806","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.563062233998414","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.606124189004609","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.650994801539401","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.754085147694575","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.800137890933556","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.825260802166557","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.869408611987467","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.930718474054249","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.01778285913256","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.037475831115774","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.16185999947584","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.214003960471763","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.219473138916586","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.22032172073818","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.227337200230291","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.268793926886506","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.299266768833663","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.339765868199109","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.38096604349479","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.391441398632605","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.430111051370135","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.616420025094254","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.66751309914567","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.674186292063945","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.7066026829388","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.712049608489055","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.761039998373539","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.815643221288795","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.818744931083502","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.943434338463437","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.98288768009729","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
