"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.806956316497765","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.829251066592043","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.940843317072807","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.954166400781031","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.96793784731863","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.982433454819539","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.035704894577162","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.202735848946815","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.26061921037398","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.390777427849077","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.399609639592942","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.5671836122335225","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.640471847470744","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.680911110557597","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.68502868150895","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.715227720818563","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.75823035055917","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.781049398551123","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.782306254966929","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.911961078552497","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.961036343051965","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.967494405917848","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.020242726798496","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.029809881985112","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.055151967215607","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.078369810087058","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.083096947169387","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.095730409665444","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.210242236938526","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.2400280636345125","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.260260492362973","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.318608603237519","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.406612446613168","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.4968150395933035","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.501471669369456","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.539014764684772","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.550094797345528","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.629809864456276","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.734987107409468","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.748097501977645","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.750558925747554","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.810024910696219","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.860815094425274","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.900060459393138","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.924428434278994","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.946153432690821","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.9664968736228445","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.993819401182341","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.11935174486222","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.16566365411624","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.1754652362751","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.222578808704899","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.329302466519646","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.348701418160815","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.350915793532204","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.373265430525489","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.418172226829174","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.443601689046774","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.454544329724385","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.455102604339947","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.490023672657005","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.513217095764034","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.537413811768664","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.601651848250656","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.626931538152341","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.683948063028083","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.779641554264694","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.806820385707784","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.82577724537437","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.869106007263554","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.873508674624485","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.87521144748451","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.011835512201474","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.044525086945743","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.076155377453858","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.11755611990153","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.123906600152306","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.154861528304131","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.159776988115654","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.181138096309978","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.243911011063098","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.273655047765244","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.310438879588892","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.347916160184115","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.359839599260262","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.418073504631861","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.458686154335478","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.488511439126695","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.534210834651887","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.560190193131106","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.73327168998304","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.737161702981076","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.76698723652575","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.916066426468971","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.983916135363264","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
