"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.960115538075559","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.99255766749124","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.0329966406047495","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.099518725742941","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.119104515397126","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.156796795379327","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.195251607596128","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.214394664293","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.328517477556707","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.35281106820838","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.489340247524522","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.499828244314752","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.531834851138377","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.552847571900658","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.567982131554388","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.6545355208290875","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.671172365453731","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.784978918534507","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.938044968778914","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.983433155236057","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.012313854625162","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.098818218479371","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.123677212786987","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.176988801580453","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.218152987586049","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.340212715144063","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.342135522451542","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.347166857807243","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.433515028860467","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.501364699103979","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.53226007335666","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.565018691545362","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.572640741617844","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.727410441351113","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.737953607179946","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.777703171446457","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.790400281074329","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.790982975245498","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.813587396546247","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.937402625249283","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.990542490967146","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.0094643695291","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.198530244332373","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.260104524697073","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.300843330374317","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.31872519118785","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.390006714691689","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.52928095848246","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.697482144425388","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.70825000987409","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.769296478384591","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.855840688243402","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.869728725746892","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.879959911243779","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.914722408450087","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.952471963875684","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.016962000860811","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.053877146405501","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.100570195886736","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.102783002883006","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.110002312735169","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.117238470020817","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.224818435269968","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.252310968683528","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.297558047969389","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.319728561655953","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.32920725647574","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.493683115727693","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.494117140732858","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.525791803780551","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.545312610563176","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.573180550937156","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.576894412521467","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.59515262404483","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.628466204421425","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.642695135681704","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.759353971811331","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.769698434882951","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.798370760554926","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.863323288370495","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.908110154964684","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.943178909026283","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.993620181882074","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
