"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.042652083459408","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.097403929879822","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.1235246747007475","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.1754222202768245","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.208334095463262","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.305003857153504","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.3703227294700975","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.426623245204183","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.4310360570535785","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.526817360176009","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6022650199509885","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6191101581849825","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.642242551717361","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.678560717086048","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6904436349637555","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.692197571562095","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.772178582338735","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.85017533176136","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.8590526660784015","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.872996379552155","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.908111610740807","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.941927028578695","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.070314832545156","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.078060140911738","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.182947536549265","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.191293237232501","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2274491958327145","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.260550254274802","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.302940338466364","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.327573497918698","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.38875547789718","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.395962687824781","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.418229268913092","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.449438035742468","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.578042783941297","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.658107856936924","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.674009347079334","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.842714998825374","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.874299031919556","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.891887775750453","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.024033359531725","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.059843151051863","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.066610503477907","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.14331707984819","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.155845356536839","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.312843235667694","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.326356707211628","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.378678750989227","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.43414100379177","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.457557236329425","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.527951819955382","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.55946435581851","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.655970054948245","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.693793876702262","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.698826196602607","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.705815526204937","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.710195226980531","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.729692564717844","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.742105204728054","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.763225055252974","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.828951147715438","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.855534490248257","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.860970865678748","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.01800957987873","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.074273440690996","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.12126289768496","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.162192413893811","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.215071701960905","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.265029436989836","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.338464525176","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.34015434969959","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.367110066194488","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.370451283122092","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.414910745413577","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.469453919529288","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.50446736798733","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.57813218121616","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.586986100144198","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.622784614031392","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.649304517938063","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.670889760656344","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.674238247756465","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.684810877740532","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.75926709797362","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.784429467279901","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.863874421645622","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.92689914459163","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
