"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0829555808782985","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.138034732798392","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.167770364722438","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.242318898833611","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.260797237699028","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.264133452834495","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.306679005974257","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.310951598046016","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.312940305858755","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.363068238718043","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3989342797014865","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.482126331876635","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.492387254250397","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.515058644422656","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.533361113237051","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.62976695778925","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7361413618939725","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.794000707802258","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.794387525725062","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.851316037159952","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.934258891956221","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.993281738789198","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1444412161975634","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.220923797363466","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2257300890807","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.247002328954711","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.350074948060132","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.360212550337281","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.389444469316609","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.538237248222087","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.616937480083956","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.655988645140591","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.662515571330267","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.725040958348695","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.748912953317031","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.849245778991153","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.914893271547178","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.996111727302963","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.00519653044175","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.034778063903003","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.073102747560876","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.099200660965913","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.140744214538511","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.24542583843247","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.326154656028544","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.384023440048294","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.443101319337144","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.555010159711658","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.605349688163079","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.618023000120754","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.61885051164558","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.635987234790491","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.640950547547623","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.677574320373136","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.681475475404635","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.736546497113062","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.7394754067354","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.804907098268496","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.823686617382434","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.84566428342821","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.882725235192844","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.937168916617862","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.98070336464801","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.03396705698074","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.070238523088069","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.120160058323103","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.205455669570965","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.246208956347438","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.289225406955117","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.346712198986847","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.354147532231712","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.367150525581797","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.380313401305624","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.381831998952634","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.405213468121882","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.450708425781626","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.542215515162221","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.620024919356867","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.730317001248183","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.838923019991634","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.859547390786714","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.863904831760626","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.865051769280957","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.910718748446442","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.924912430625067","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.957433274810246","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.994696016040757","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
