"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.206229793166496","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.343118820022835","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.3461456855775085","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.416042134053007","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.456530662960074","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.48385581886074","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.559790052696972","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.582051499281371","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.59767015113752","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.618495270123422","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.633276737396863","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.700090674429143","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.707705293175209","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.734722668002009","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.774277143841508","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.808166367527938","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.902424005596656","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.956508038974036","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.994313362036317","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.003615067505328","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.035443319216421","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.054977974193789","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.120946271573043","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.289994923666419","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.34328105295201","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.4320621999577865","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.432302298695893","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.48924410814947","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.574887706468256","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.626202232372896","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.709555780612568","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.76846932065554","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.798088350804169","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.8066083278278535","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.807861166061741","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.8142743602881835","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.911447883305813","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.914120508495179","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.934345424903106","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.012400959117528","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.122299531641028","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.188320298523971","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.216879583457473","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.342316472553307","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.407067211204046","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.43553544159815","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.451429988106792","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.457312264015203","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.480925628894264","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.529906249124839","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.57608115154067","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.63702417612593","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.647540610346578","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.675160234470376","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.709751540763087","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.7223560838215","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.722481357239575","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.748517391329493","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.003916737758463","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.04137058204828","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.083294352899896","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.099704338765504","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.248909789907902","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.426914881401183","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.433061334746194","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.441527114609372","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.58622722800178","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.62702224916861","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.727443653036628","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.77534736887933","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.828237586780482","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.888633862913832","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.907703088697518","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.969869161546915","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.983708124871018","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
