"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.025195927051241","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.056727512675565","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.148751515191977","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.173612865029609","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.204382826608584","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.23180486369092","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.390040311656911","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.403202337115431","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.60728936519164","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.645937495093713","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.6617942155737095","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.673693021486438","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.696707068961006","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.7678414552571855","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.800776357379106","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.83849629519592","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.859064556758758","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.87609268989875","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.881399263030685","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.942186489328048","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.971664614563537","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.051280214111969","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.102321336945456","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.154611125715653","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.204876005851404","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.295147997865004","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.322375066006335","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.358153648499989","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.409449208469211","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.427243415371217","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.441226653787838","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.447999847896931","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.479216434647454","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.53800312229564","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.55088116729976","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.688778051548849","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.702442970940884","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.833207604436749","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.877050599691217","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.884809688010107","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.968675612142783","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.969953809628684","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.069716354386404","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.09553806063403","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.116275283823729","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.1365611284231","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.166594233735536","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.184465458134483","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.232434608351443","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.32356795982551","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.405592268854688","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.455217486591987","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.478386146072882","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.512167135092538","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.556701743384204","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.563702180123249","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.602995928248315","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.640439667201045","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.749740556963612","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.75875097363116","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.815134373770755","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.952786820385562","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.969887147732463","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.012658625866017","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.04614100957208","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.201824216681379","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.239033344467858","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.2726183920759","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.284403489177132","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.407150938956566","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.515195877820133","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.595930750451686","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.599490039918587","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.708748962092987","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.767802750533608","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.777423939161103","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.85667517842203","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.898031947992653","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.919341771138487","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
