"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.152000322618878","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.16271775531281","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.22511100853063","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.235386719562805","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.276154557516278","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.283359839071384","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.3604051892038695","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.360525666021226","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.445705762044045","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.448177660178342","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.470356413334714","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.48998191046245","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.596489960169458","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.669608520612133","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.710847762365179","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.796958072117675","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.832342129396498","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.881953761700836","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.950111244295502","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.001812654958322","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.011444089670199","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.106200684535694","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.172767262556911","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.1981333218992445","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.217578303682334","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.287616685080915","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.397925354596996","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.410977956850515","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.463524424672022","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.505434452718218","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.5279319772840285","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.639854414321796","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.645463814203368","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.662934893900448","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.812433436875508","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.821967003020134","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.839853208242033","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.956927168411472","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.988487904807494","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.033640365786118","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.088887565201002","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.122459016590875","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.181947378823942","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.190063496945108","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.220109093391994","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.224082464942619","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.251674328468809","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.353849773834153","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.453111198366987","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.488002997102715","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.517052189111823","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.561373126566068","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.566165665616715","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.636964808770138","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.640039057889068","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.664550296518703","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.677881021609526","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.68986859857572","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.698941658716025","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.769135836823198","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.782377804535606","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.793701007752892","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.804331839482101","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.877317914478322","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.902374740100688","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.927276277479145","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.969817036048651","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.015636325998534","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.01991071773162","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.063824968936151","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.158204390309296","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.217852436711627","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.255517377366475","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.32099258487877","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.340875322735693","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.44325722423759","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.463719617765507","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.507603829497487","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.57147093395164","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.653395940901333","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.692625596440246","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.70327441826398","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.751122813852012","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.763384593953303","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.81796318761472","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.895422635095391","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.943563820493061","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.999796851179148","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
