"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.93228637299201","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.939634178664118","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.989426861139387","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.018544513822754","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.085260379302898","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.101228995994141","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.1182607863846865","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.186825915349679","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.367410194573451","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.372859727981998","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.393998723522616","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.450239751328028","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.520832297635923","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.537918963502271","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.593392615426856","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.611147751768408","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.626198685193287","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.629533324743818","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.687989718637956","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.698456149028369","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.735824264565683","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.791771455974358","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.833555011368452","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.833624559469759","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.932511677280813","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.954571220229404","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.956113146954501","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.979623487642819","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.995769602204704","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.095579832250117","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.12712726125273","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.134419190521411","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.168141465533873","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.168462723405357","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.174838115239698","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.175652683322355","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.246069311397443","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.293990341006536","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.30614152971707","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.425225204511694","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.496221939512987","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.604149232099964","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.650624688036235","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.701267396844415","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.746911902903683","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.824826828427893","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.854007247879318","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.883597939029457","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.90221037452069","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.949160716954111","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.990901336653012","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.09815827526931","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.250885355576559","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.312797899000516","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.362614493591082","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.432093280529525","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.476507580220407","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.500546249935192","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.549965448884713","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.57059556811242","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.809376624245534","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.816135638072094","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.878114278411307","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.879409898688776","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.969208969917997","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
