"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.071618163553097","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.270458155026392","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.299507456637067","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.33437276213681","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.405924325038841","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.432329093351218","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.542578304527904","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.587586663316584","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.620078846763415","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.672585816489509","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7674614490168095","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.99077649825664","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.136229273162989","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.137958757126769","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.19115754673211","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2056063653046385","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.208093852548095","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2180422894568235","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.262215381412665","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.480685896966928","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5243519055419625","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.586685325018942","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.623589232523409","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.664672921828873","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.672994124336612","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.701351929405119","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.730624047404727","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.732973692438847","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.791792326730757","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8486113310103525","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8759853851692405","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.881695068224057","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9394647499352615","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.946898332739796","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.969952293200075","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.002085231378103","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.107410090649822","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.208242158849751","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.234671266359333","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.283591042269526","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.312260682968452","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.59539127842066","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.630177452623547","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.711966908773407","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.743718286099305","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.753673253103749","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.759006863480916","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.837034103332972","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.91964887845578","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.940805147227053","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.95085010864379","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.026541073688465","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.074808174384998","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.141387794052562","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.180583683402139","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.23625576374328","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.247652724742073","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.250739713200932","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.29084548859837","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.38002815611608","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.385047741891952","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.398651116075985","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.42757127961758","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.506272865727334","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.525772462996176","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.547455461180991","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.582618902908813","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.584181431309618","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.67818909599394","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.69939661775909","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.75001312274437","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.750036875172576","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.786206846428513","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.818870663409495","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.819910438728018","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.825138737214502","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.839796281823016","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85662483302483","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.895707793460817","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.938245632613386","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.960507733504816","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
