"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.501029514529907","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.577410705980641","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.581460920445832","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.608481997196614","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.63113425360711","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.695506756251179","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.814034577343373","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8396803961483155","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.967363283483288","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.990853210911643","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.025408167918274","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.0960255199064255","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.1051489995376755","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.134425334427487","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2173379292482345","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.224740713334241","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3215758600069645","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.323218998715495","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.35948639144396","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.421545992920856","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.500666201957317","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.567814859976825","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6808647582079015","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7807827126440205","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.795226299799731","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8460322694624915","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.94603298030526","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9600145800494815","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.036666355960929","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.058875453477723","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.174046691215008","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.270611569849468","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.441988463350443","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.516958213115029","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.531097284630356","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.542435609287846","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.55322753385066","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.600271915820091","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.657226293269913","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.750492233265328","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.786690082332127","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.867828988651329","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.875004481647208","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.924088174446963","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.929319301130558","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.93361823578053","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.007507846235107","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.025256718419921","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.176258774388474","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.232863560901343","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.317332915532273","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.322336173978112","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.329969365375842","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.446509328918523","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.473385761959877","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.518593695449757","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.550945155261777","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.608452987468844","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.728453770374058","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.774941824037379","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.790723810683053","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.87389235027402","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.903745304058756","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.907723815279878","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.958847480161438","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
