"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.5544685244761824","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.57575814535822","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.720109500844326","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.816458911619612","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.88573390741714","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.901631076618737","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.921110508099084","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.942003836346372","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.965987177730099","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.977416339642372","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.012475809209745","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.061304954274863","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1016282292227135","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.105777477714777","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.120144750320006","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.137548239005169","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.194089524401313","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.332886826365842","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.440307407007162","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.441831645775124","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.49862354710952","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.621281673065486","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6354551883153094","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.704628516657816","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7050357879399405","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.810233591796163","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.829539380659668","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.84111512207168","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.841620490791713","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.865033167402199","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.924998402998258","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.028488732473237","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.055016107581823","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.099737700472277","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.164455981382416","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.202055869606093","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.213421960613234","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.237387978601234","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.318112158669155","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.32425912000965","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.376690143535766","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.386108332071755","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.529079786327765","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.537053173708335","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.554079211292466","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.629328040127712","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.636560144545939","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.669245005362814","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.71168779015911","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.720718048724423","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.732776136682434","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.776126955632149","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.782235413979643","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.854551409776846","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.865168835502589","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.909250472743919","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.947451318346333","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.058430360263944","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.186485843040213","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.206953771309305","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.258647710086503","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.29179784455308","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.317657908178006","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.37703948338053","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.520771230131734","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.532096445131893","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.669814675595125","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.709674053601326","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.729714312955844","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.885648627020737","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.95662834455923","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.967054455297296","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
