"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.395251161110142","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.525852817624316","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.53435230910851","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.576541250602128","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6852838865460615","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.736208040729516","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.753694043680388","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.807247178972975","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.827531974722349","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.835279166908719","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9802732833134264","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.004993625191652","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.027407472829479","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.067769245186793","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.073018033222889","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.084815818359084","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1295418911024555","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.183686182480442","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.210709767107466","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.224346384762608","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.238564879397476","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.271533120544645","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.327522466451054","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.331603548456547","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.343106856382294","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.412494473935769","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.419661823660717","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.461672120046514","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.501873768920181","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5582434246624945","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.584798767072234","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.607440639086206","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.630262543802731","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.722577247442016","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.776827002865999","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.892376951501033","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.908546534296955","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.914196243251187","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9398325575886854","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.993471382546343","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.039715262197637","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.119852810074972","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.185247527389627","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.186140096798617","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.255445534529157","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.272784547218281","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.311605691532074","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.31750131581697","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.350770269901478","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.403945782457457","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.411288517532652","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.419001680394336","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.430109207881452","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.441996723859738","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.472639724659096","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.592164559238736","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.639533455145909","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.711357020342886","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.76238062373038","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.882427049080624","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.89713213272009","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.956976123415268","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.01586985564534","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.030007020243694","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.047452526011307","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.05877501541821","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.177691151216969","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.253308473317748","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.262102869351667","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.342380772460926","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.35589021171725","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.448624031632075","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.485391035301141","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.508583847904768","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.528947076513692","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.582614059537798","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.689671758942328","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.73320455544082","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74441766354981","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.758700032028047","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.786156075415313","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.816764036455998","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.911003807874367","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.920714625317098","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.93442657828068","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.98218689196298","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
