"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.141564981589467","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.15677937061106","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.186499625149796","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.2071691024710605","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.257090141617276","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.260885312029897","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.351883592010886","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.396881410323888","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.43969186533097","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.444541681275196","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.525048876284692","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.531363475245608","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.623240632334343","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.642577570042926","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.719988036030594","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.780278573530901","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.785550358838235","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.791017403442918","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.817129860439773","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.9427879476467025","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.018692563083196","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.042627563913505","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.097626822956763","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.105475238271108","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.316728301424687","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.344470917534545","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.462077703292372","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.481052381561086","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.485045078158021","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.551363221251733","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6107852138411936","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.659818131964131","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.696320842204251","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.738371605782713","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.785293090829103","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8204652627164135","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.834444021549765","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.842752171707109","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.002257090412991","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.047242116615152","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.146825137853455","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.177562825485916","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.227101648559472","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.24434196899791","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.258459634597015","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.30892618853397","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.31101287061502","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.372184594712964","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.384939317442319","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.411944953360434","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.440696744068806","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.496688972854798","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.52122036591714","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.53117670732702","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.558167045334375","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.589617576051571","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.639202861574946","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.669006380327787","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.74071772142226","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.785222042832373","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.835301828005848","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.920931356858123","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.928872604884774","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.95715759784862","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.036208953095054","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.10116498677209","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.125116464266174","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.158506476368192","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.210869192978247","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.2368471631314","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.277492766087908","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.455323134281604","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.535471868460228","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.613576231830825","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.639564717066708","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.654657343146441","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.659090421306328","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.722503759468683","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.771355700900893","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.793044252690995","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.815941172434894","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.820010825764156","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.946013169646628","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
