"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.953918051918337","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.098817998883325","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.107661667474636","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.16482372853763","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.207651643543941","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.2428193096162765","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.284518473964368","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3235473552773325","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.500746049771102","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.575494812609735","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.593650259824183","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.621391682393974","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.702836898474665","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.70771545398319","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.770767763647868","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.78333856475524","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.787750071499527","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.810924178527958","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.850517813965742","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.928166444170503","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.946638422968674","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.980217862442697","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.033559463732407","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.03480199730886","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.134667164043957","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1399094743145115","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.18728152071309","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.228675948392511","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.230397507880176","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.388687905854431","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.400744473666082","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.401082229075937","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.485015786295972","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.539635419047544","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.56401811941795","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6397281494992875","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.726008829354535","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.80268219767638","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.855699161721599","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.948012190621871","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.959026411549911","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.129275088241467","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.178306701767353","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.22062716229274","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.248758963291413","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.274456819096933","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.288948822109264","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.311931613195673","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.443757336912821","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.479197942233336","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.482376742793216","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.621008605481054","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.71140275502321","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.79752329412535","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.81037205932715","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.8219900428855","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.854684856504173","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.872804395119967","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.009073369199102","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.14270315894084","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.17484844088373","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.189951592590296","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.201257135681475","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.326665234018652","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.327957974739316","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.364017920675874","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.364412539183503","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.456284520981523","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.475343584770576","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.556248441532125","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.635051989668597","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.69403788580773","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.820268876960883","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.929914126585805","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.99906956662502","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
