"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.149618098091586","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.185899497729016","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.234022287899322","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.314391753409339","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.41411190794862","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.478916539116529","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.550284253312808","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.5588864291874245","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.595682016998617","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.660638310246497","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.680560535530141","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.774771920282194","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.778446695213846","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.816148284449742","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.9207381497981535","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.962908064553607","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.982174537973315","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.04822641370743","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.070726215133421","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.137136522389961","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.146804830816278","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.151304694959914","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.184591344081935","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.248142541945059","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.280339001615856","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.309464331669023","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.3333823075974935","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.389342068284892","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.425792195760037","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.449791048220006","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.480043414592613","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.515250563924589","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.605373366581173","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.608101900708782","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.617800764450159","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.635306675993464","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.646870051018572","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.835895335519722","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.86913124426108","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.9177597426622635","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.992715921254749","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.081114299080792","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.124828478854295","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.129290738356343","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.182491195952536","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.212726067547747","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.29611811092355","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.312777411098388","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.442936908838751","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.591263440200936","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.774271286585439","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.774530490141151","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.776588546903319","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.801245095662531","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.8553118164679105","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.8930685338785445","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.935159389929658","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.95029010506913","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.016141207917586","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.10482016152629","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.122585492868726","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.151959541519256","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.177077291701064","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.3278040818077","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.47918980274968","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.482337993758993","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.53891432593895","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.565611654249834","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.596730617123365","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.627289035182246","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.658822504405968","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.660359803045647","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.667212626054138","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.695033896299028","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.724670957762841","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.760202192364","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.824804586333677","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.87050325757053","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.948896537875287","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.017284321593689","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.020711952616924","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.082200759637459","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.121330066193535","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.14076481144673","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.262859066250181","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.264703703387461","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.311426460303117","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.379309475763062","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.407485213806563","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.567956283718697","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.60961253575779","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.648851724255602","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.674755556891089","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.675487368443257","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.709634520426063","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.77340516645569","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.838945109027607","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.896969346826078","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.925265944561252","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.92903171415587","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.980807509454221","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.988672697374955","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
