"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.873141844768744","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.883609185650265","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.035021779395963","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.037130153436607","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.0447694105490655","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.308058282331348","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.355446394901128","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.3901249496879595","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.4145760362674205","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.419224215281471","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.488469514943566","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.598238019943898","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.640864011328195","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.641094974268564","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.657948318645858","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.669525575862442","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.723342485515953","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.734947015926562","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.819005211356976","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.858561854172268","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.8618663646974705","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.935181093167881","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.94501318962061","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.965274099920771","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.996280598897016","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.053955960507517","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.122059210916838","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.183969341106147","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.222337963410721","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.231459095940511","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.259577931218441","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.276769124427299","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.374963856957261","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.3872138391623094","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.396695015093622","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.443228163406825","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.509132448339551","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.525751572388122","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.54057440457275","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.558964534330415","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.581006908939711","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.592149392415415","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.648218040251438","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.6879704143785155","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.766979196069582","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.768622946822932","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.792679836559871","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.811577351817313","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.852512318847454","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.8542149235083425","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.921930682274053","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.972324399802209","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.120835065449313","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.13461654009101","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.162479429183653","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.245854309489928","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.278995969904427","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.295164546900947","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.309450450213294","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.35197549242747","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.430819789355885","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.454664478458866","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.495701466299819","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.556704956082182","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.567069652354888","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.655812513356587","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.692344409614266","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.775198414133573","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.816783189944235","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.834423033184365","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.868786408262533","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.890900486709345","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.921001488342704","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.95205825519809","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.013523670115335","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.064262597448616","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.066905830362673","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.157697278726584","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.187386653189714","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.224708080082625","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.229296431049288","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.380527674920016","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.384878324935839","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.387421307865985","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.419013554386302","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.450945558251961","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.491398831070565","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.53078132620224","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.551156914078625","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.578131671102625","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.58663791224069","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.593150238145407","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.595729013839327","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.621293707594027","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.627420222156852","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.721817202418151","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.737951022797287","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.857403361602879","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.861404175015728","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.884088332385293","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.896460106216736","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.947515000184199","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.992581151079746","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
