"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.940784879717406","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.969534408744212","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.991635650218092","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.025761366144569","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.075989700969839","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.131504357107523","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.223260775074884","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.255514011183638","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.315108901766385","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.33079394454717","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.34124757843522","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.404053593815838","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.422150345197877","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.556308193121609","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.562030154084605","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.719389567185138","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.769094784458071","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.883154183135633","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.919714473800666","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.924206971877347","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.012924944377275","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.058358532964341","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.101159342695572","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.140881127264926","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2437630696553885","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.274946525762219","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.402176646081893","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.522474070528517","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.555902413012601","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.571485211839003","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.667316571013945","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.722725253029216","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.805328290706593","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.81601105398322","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.834907982833393","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.859734744124999","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.909736110386882","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.05029296432068","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.051298289770417","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.073127313700185","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.07541471906934","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.096624376608345","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.100192248764168","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.112440343421204","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.18141513721728","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.184512238675373","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.204745386762545","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.263726042034278","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.316971107899663","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.32457968370466","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.369728954053105","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.373503436532856","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.398817155962009","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.44991609569563","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.55217861893683","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.561774231994104","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.573355079623584","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.632417023203118","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.68181242256987","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.77178275380159","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.87101353310286","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.873505011621667","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.888759915597152","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.942512233704175","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.983837294884463","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.013079966783422","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.0177286387904","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.084097232716607","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.171340641104653","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.1738978553191","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.259438093541979","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.345339777986743","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.403589056797125","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.417145339842957","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.42694079235228","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.458745471277723","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.489489217846792","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.493493753105549","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.504873096500093","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.537605424742999","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.568335357455895","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.617714823901268","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.627983542263921","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.650990752170545","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.677728075462676","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.741267193381823","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.86570904134599","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.950550014216311","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.952396355788926","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.958279968809583","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
