"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.683156403020607","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.690822792753805","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.781703241994249","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.799290840227605","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.819400054886766","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.823531601785925","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.840027939360363","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.984159013075059","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.014608489163216","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.089336464321335","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.121288911469804","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.144519085524823","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.195230018652603","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.282101560587604","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.333344597849763","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.359876598230435","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4140313930224195","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.423659369667656","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.47478148120258","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.495608954063419","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5387616801765445","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.576135080089817","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.645214990154745","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6865415851218915","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.751197004994658","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7801921457497185","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.790555854137234","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.796538740264557","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.826634061677149","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.904286627072773","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.930091867402063","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9345714354186585","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.951981382443927","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.998837208853314","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.057914871970894","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.065978984995409","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.085824369054358","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0977313309265355","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1189620288171","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.145580355575386","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.161216220265236","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.18886465572589","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.205556832580246","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.209430828744423","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.306813405801854","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.402691956066049","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4122225374069535","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.442078797780195","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.496038375816916","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.514803250181459","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.538069212539334","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.635613255136445","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.644820438982607","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.658584054244268","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.706728721070596","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.818684329884761","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.828409077980352","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.833601396421445","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.903396032624287","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.918511749587407","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.93825139420875","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.959594089505559","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.966514364126271","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.064274588530514","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.101277790247785","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.156930628564465","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.271122754815277","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.282096715245208","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.290962809660552","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.33247440203429","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.361912279873001","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.388065974075946","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.44824438075114","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.549348038389239","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.575802526515455","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.584540947160125","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.65251900009883","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.845671470033967","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.873632570995685","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.895213996834702","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.942677231597623","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.0498155836353","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.10453753138375","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.118728841216251","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.12992050954326","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.297587823137173","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.32183711096179","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.337101266675276","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.369287891690362","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.390105903985564","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.433567299661345","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.49772320966247","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.502740018772258","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.619275505271998","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.664351890315512","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.667100368787796","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.711455692444602","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.767211798904071","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.82336837879201","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.84231993101819","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.921099031367985","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.946342685906453","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.978302757130377","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
