"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.285002467003329","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.287132992834679","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.298987561682397","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.330821530299171","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.351054594694812","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.394135854484981","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.469413565764612","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.565310437128756","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.578906615931767","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.6077101153776425","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.634973661055018","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.645854862400128","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.686576416815428","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.735138920337309","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.783819045976924","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.801913909581509","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.811063171800024","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.864993510612297","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.973005221271469","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.990269316179571","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.087409780481519","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.141914487208922","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.188401004436287","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.247022783682834","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.264471976104414","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.432610685514362","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.643205867105555","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.650581181281838","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.659378961915456","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.712673456396358","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.713310566610282","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.71815125082363","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.76144184897337","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.827798076989353","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.978825337043816","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.047040150295224","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.095385278826623","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.106696677129248","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.188887212287284","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.210266676779707","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.299213758826328","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.309168098750195","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.34480021518788","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.36693937953787","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.404500788010383","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.477903751331759","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.5064314639018","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.519253815460676","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.553799073966482","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.683674498861949","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.692553869363266","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.708205025485306","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.757748695311903","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.766244508506562","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.785646322838847","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.847958800627381","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.92504301763661","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.966213142056287","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.97372887959881","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.99107314994007","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
