"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.626293860537854","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.635379496168062","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.656983606279068","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.729686829746413","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.811058649022919","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.820217066833666","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.9758573347024315","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.000063902998528","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.01472796669922","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1515418170666285","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.168628897278874","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.238221779764274","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3745375501201105","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.382964079698327","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.402807765786536","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.415469071802783","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.525747911517303","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.531732904678755","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.558848125444357","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6197596626410435","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7059416457186165","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.810681759986304","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.845603153011237","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.850867555831638","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.869780653889894","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.903546672796507","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.924324930687709","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.94123617530769","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.999325113731931","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.031084001403052","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.043457397515953","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.086339046174507","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.097421191402422","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.109536426076609","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.158508370305178","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.21771224262703","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.231742777720637","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.242203794829441","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.255642803776716","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.286480681705536","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.293176499910059","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.34095811546515","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.494746412010649","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.544977451919678","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.697378201168375","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.732140633477778","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.746313147337172","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.746957943726118","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.773784702988653","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.787494612986293","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.887983349948883","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.903138569484922","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.904433003371661","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.951348861028604","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.956119083679413","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.015172410756842","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.026912006041822","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.108305053521777","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.167016468592408","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.179257142277416","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.272062480726657","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.386611585469542","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.487576162867155","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.56629930151291","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.610364042935482","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.632441805874192","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.654280425098738","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.742106254491873","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.766803924553473","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.811591201407081","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.904460206676342","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.915958182930112","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.933198962644855","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
