"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.445118839922975","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.4542109641935586","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.4627117134086935","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.554275715510039","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.606786299957272","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.749576695537766","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.759488308586623","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.780723583959102","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.851495494324718","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.8573348010745185","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.8916287512100896","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.936001584369128","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.986912912260778","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.006172466852281","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.127133219067117","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.186905006363032","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.201775082121225","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.304657833258237","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.316075718734178","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.351641733711062","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.367300645435991","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.377255153021324","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.394321578838044","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.605250445394551","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.710980205555183","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.756945371134622","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.770512737569914","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.77254903945365","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.879349579976013","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.896732831027005","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.897270837782366","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.94618462710835","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.983482790010599","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.07020577738073","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.11630008087783","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.182675437391243","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.232424037104389","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.241511379095487","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.250037507542093","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.27199125606153","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.285202481120015","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.294159030454717","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.340990725245646","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.383534938290566","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.44245859064326","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.479723168688965","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.479745306991298","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.493312665267155","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.58603518827844","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.594477980271487","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.611422130274077","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.6610425671758","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.725545412664323","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.72676819879391","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.756330258872508","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.833540425250662","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.84745626108498","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.863767688177186","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.927614101021845","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.927654832822729","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.999403123179146","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.083190371211643","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.204170514134477","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.226121202473637","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.23722289389396","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.275402589050508","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.318420328496034","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.35352926080764","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.398868805416857","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.430770256107335","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.528224205743896","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.581773744816875","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.64916321289578","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.667812449449611","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.678009249121159","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.678557613774176","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.722506929519636","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.74965706818138","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.771342288479419","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.77172020960988","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.810909765310582","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.933630203728379","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
