"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.776616947786459","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.82111522379755","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.85043281304158","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.884919083926897","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.9172057513458745","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.988963357835135","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.009839991896675","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.050693419942706","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.092050739718128","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.232077044376884","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.268866517188773","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.286963928296065","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.340613918248792","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.445737649945816","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.50338600568136","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.539063747621271","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.557696325215336","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.602147716146642","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.602326672959793","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.644155173701884","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.65282942253866","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.67629681952752","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.737488562607876","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.756694864721141","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.824581237549533","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8335105914595164","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.910978495120491","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.941386023017466","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.942289987321722","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.98284756255589","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1287923526131065","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.149219440752233","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.164476582242288","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.195332873219972","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.248592587822563","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2589451751736265","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.268219950825179","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.448419165760973","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.458616689915738","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.470005585435753","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.52180414252947","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.595710739912944","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.647991623569541","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.692877575764911","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.724287517372227","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.733320432615684","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7660608790817784","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8710458513048165","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8844387455665","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8870349851383565","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.955371913718517","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.040392807000048","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.10648037286617","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.107985473798582","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.139874554568003","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.23211906398805","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.26960170139786","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.350166203722335","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.434323641696839","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.46950048309053","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.48147248098948","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.526354544971799","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.528712952325241","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.631838493495646","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.732813296259868","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.849335487964376","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.87497434713438","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.018022702621169","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.10787265295219","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.27690619547328","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.28160652029378","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.413290014636537","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.425067207451415","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.522480455119592","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.546495787191768","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.578901488099827","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.596527776268317","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.618130566428649","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.621598143807185","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.737628407750357","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.747542821943517","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.793412039869661","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.861026904079555","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.883459670264642","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.90416534959046","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
