"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.383664357407354","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.4325783069116325","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.441749365977193","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.464515752154547","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.486516107879908","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.502334515846618","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.532861837137203","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.56068583502895","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.628352179469821","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.641563928217123","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.6447176261231125","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.692994087492702","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.722785060156045","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.7440627902269705","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.788072424400207","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.800883627708184","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.881425849966102","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.992958505039289","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.010796667468555","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.0269496857200915","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.05480495991633","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.13263756138737","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.149111006695883","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.174944907286254","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.232522429490085","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.233308541767918","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.238885051122686","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.2594714385413575","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.322107847093644","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.349478628351246","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.370609750741148","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.486268247622813","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.486321887217711","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.491412218422636","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.569695347979403","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.587044459785867","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.671042187548096","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.840057077076352","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.908506053595391","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.965504664958805","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"7.981392940295444","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.01804738466117","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.059890788468971","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.096315531679657","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.098922597190086","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.17902082678847","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.261404238707481","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.368151480586967","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.40025956795616","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.407101767459055","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.468451507303532","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.506261389369532","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.53072401420856","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.549988881902228","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.581970492463055","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.64146001292707","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.676949879399498","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.713785202376119","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.736455172235859","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.741249777682407","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.844228339800793","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"8.922668605923793","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.094946708891134","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.119611778294644","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.12976874783728","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.267625215336517","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.283666061260584","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.356918594191363","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.375797970541981","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.414795256756491","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.434137210700182","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.563419831686982","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.658633708130328","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.783628246525595","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.80059361314237","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.829529719016694","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.840465805425492","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.92715729997889","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"9.969879349940705","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
