"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.299733252877248","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.307250058792565","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.3472722853334504","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.382646830562437","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.421835053029983","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.432283032525675","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.475209145413355","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.499514367028549","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.499629492344918","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.566058150222481","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.631360581595697","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6641641707381805","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.720098933269804","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.741866482953568","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.769231155814635","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.838141648020198","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.855652363201826","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.883716325545739","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.976046784039709","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.049590595152504","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.14126400110732","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.179868945314379","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.226135011102647","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2418049772891635","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.254381255679322","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2910315253624125","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.349583255722934","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.363323544462239","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.424762896756811","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.463209739964258","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.495048388958276","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.550356755429331","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.755266661841273","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.782417099253","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.862640863623918","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.916229087595105","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.948648567552765","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.990087953678811","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.14354684188271","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.204175078626232","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.210452689985349","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.218033280835746","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.252004919461868","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.309221100837407","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.366978762266418","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.403475531045842","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.404071739953134","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.537631821129374","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.606003885458309","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.611187985572693","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.704850762608606","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.713745302644966","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.835281544194949","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.949168005925872","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.009255248797023","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.050618102692294","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.073721375328432","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.15880958309741","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.16204838615733","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.178230933729724","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.191967741241232","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.277853341597677","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.299546048394378","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.319133988570407","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.40427255601921","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.473437277884756","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.486049735674271","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.52064071013872","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.643785460496336","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.64511129902644","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.673149197535334","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.732498255452011","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.743047602697498","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.814527935340628","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.827161493063375","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.894219376537803","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.906232956515113","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.96078411050021","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
