"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.6484880383752945","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.688180605388494","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.693733386575265","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.7822462994578965","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.846807479319904","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.901759195235339","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.932672741596626","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.975216664378761","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.995686145347807","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.998588553416025","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.056984587542213","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.118926638619286","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.187733401107995","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.191623670261574","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.202877744269247","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.299886462121192","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.398254186033714","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4068971499250775","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.439742283411413","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.48684280459184","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.57862672084457","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.606119136022778","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.635982697539904","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6594947449803925","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.706764301292073","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.761093503010269","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.82141269653067","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.841549933957595","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.870150660677522","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.921839131138347","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9291494802169264","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.937587160799602","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0498334060379335","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.050419874938048","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.069309623912974","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.094535813070498","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.135585868110275","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.176052957379433","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.224081340913807","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.256233087586888","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.277881713215043","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.287306252386175","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.292538570545571","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3438878792815645","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.34568975704912","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.422048397257783","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.468377697498662","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.497052313788454","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.621283304974057","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.678349009792502","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7522564501649445","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7675804663307435","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.787156241479096","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.849541302867892","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.920225402161046","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9393218985824","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.94846795947701","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.988798982920898","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.048186130332642","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.231416846034158","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.257075480087531","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.264667417549793","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.313229628434236","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.333132472267486","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.442198830923305","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.464387616071145","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.501947205380523","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.542777236854214","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.575832285266632","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.654785638616502","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.676835279367948","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.685549179564601","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.744309388231452","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.8222642699763","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.87277105896359","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.953326837052519","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.008994644981847","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.047632378631263","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.072599157072155","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.103400499102237","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.12475674620352","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.248246793862561","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.280504676397229","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.351522629726908","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.351695286175751","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.410277797613414","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.541568260386457","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.564787476309881","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.582467512377415","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.62260183449427","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.67748633051233","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.690531473283254","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.775071533257414","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.785219162178867","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.79855043685666","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.802055741843997","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.82383758732409","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.858660108829508","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
