"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.094403059116773","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.101488105933437","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.151255861663721","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2191559801833565","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.318194474928584","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.333935219376199","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.450676442955489","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4679836945277795","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.538185999727521","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.555225303609852","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.599039545141803","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.633023090156941","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.651079813731565","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.750042823166393","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.751719045300152","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.809951216315078","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.8833450607206785","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.929533018744619","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.93392081858586","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.946585849735623","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.999463666324258","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.001030538798828","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.007063494506363","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.141921187152018","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.174388802721056","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.177294223435084","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.21329696249045","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.323874779037881","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.325785335073068","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.435446866504886","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.494899379441309","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.540073763553314","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.544894836532519","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.545772584145379","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.613991346155249","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.624178652568414","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.744283364768535","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.847590277253715","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.871342296259714","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.949638589976527","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.969845360797423","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.183137635157038","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.238413675059652","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.258673351142782","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.50803067970343","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.523273112994739","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.527572306292484","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.703130777532426","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.710531563578389","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.761844078488735","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.769537010637169","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.841299507503466","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.925476559141508","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.930690907119631","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.995590209134885","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
