"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.8972762730135315","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.976819990872339","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.027404206053849","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.0407716869631365","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.094253598999196","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.212101086675481","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.21326296214752","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.337315089442911","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.383340510370951","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.460998365972078","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.464300408280514","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.508865294765803","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.525123208335995","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.526911027221173","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.70858420881311","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.723096287663056","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.793357517481571","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.795274217680438","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.893639108886317","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.917393385833517","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.029341786092227","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.052881614855301","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.167983710839021","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.199758603668494","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2079839793742675","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.260364672877184","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.305343435241731","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.486837595833954","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.491689482847184","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.570984168190232","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.5714761498174","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.647944992812932","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.793860746925835","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.804132130393217","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.914865128302998","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.935552677342764","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.953226255933626","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.973826260906774","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.044810966261744","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.093493954290764","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.139485274503105","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.237201514183715","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.302387410435061","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.358183988394636","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.380888695558477","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.519286130415537","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.605899196762572","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.68597498862425","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.773932506862154","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.824428904273502","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.877115294533782","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.966267204160777","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.969625648106593","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.970999381792483","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.988210009313978","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.045921738303408","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.059607456907207","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.081639769940448","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.088429948425814","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.112519222639799","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.178004090543533","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.215581621151955","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.254373244776382","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.269817929525601","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.41043641882959","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.427020782151805","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.450921091620877","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.453038964796963","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.471098841032608","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.508912027153785","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.529851711536445","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.553699542652577","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.556469619031937","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.592323432843022","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.596165486045548","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.665618823112746","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.73672376303777","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.875860897066788","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.877117976535814","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.919519128232","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.934999792305467","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
