"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.839542053075461","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.899300949678385","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.191384912543051","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.211872508467073","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.229087420104157","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.319639893154997","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.3427292208850305","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.366758515957824","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.3795722770736205","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.387162926837786","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.425230345624239","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.532714731295306","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.541233971988896","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.558051544670128","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.666697867955309","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.748414527344725","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.883271936451972","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.941638132427885","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.96899862380429","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.018824152673957","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.025269871601498","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.159578064980097","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.288476840227586","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.318906834218342","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.327421623202504","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.38321807295564","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.40037580925696","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.403899413480077","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.467067088778858","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.560257074372467","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.61060234307854","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.625370276544846","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.691523483130656","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.830983604721164","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.858406478047025","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.868544690452621","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.9142680315824085","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.999677610438535","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.016676262503031","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.021306888651306","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.146397780939475","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.164815058651493","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.268342966270037","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.32987826031899","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.339763801199881","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.340533134275217","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.380331213721842","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.548167044964135","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.549908718974805","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.651663588261277","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.661690819615199","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.680020853963537","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.724429628589922","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.73671503753442","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.755010011323689","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.889935268304662","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.893780038249881","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.927265062834802","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.03684595378946","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.086071690130485","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.168686792112231","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.185874365118144","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.211634668844793","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.320302757580512","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.3470267748132","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.39799032863573","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.477492679654024","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.489145715033828","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.522343056656084","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.629693923451958","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.657491272919867","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.724036380841868","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.787419069767312","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.790263420096538","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.897042178127112","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.90433121554221","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.960763002895243","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
